ticker,date,adj_close,dividend
SHY,2020-04-15,86.0586794784,0.0
SHY,2020-04-16,86.0785407015,0.0
SHY,2020-04-17,86.0487488669,0.0
SHY,2020-04-20,86.0487488669,0.0
SHY,2020-04-21,86.0686100899,0.0
SHY,2020-04-22,86.0388182554,0.0
SHY,2020-04-23,86.0288876438,0.0
SHY,2020-04-24,86.0288876438,0.0
SHY,2020-04-27,86.0288876438,0.0
SHY,2020-04-28,86.0586794784,0.0
SHY,2020-04-29,86.0487488669,0.0
SHY,2020-04-30,86.1977080398,0.0
SHY,2020-05-01,86.0709557004,0.0724
SHY,2020-05-04,86.0709557004,0.0
SHY,2020-05-05,86.0610167909,0.0
SHY,2020-05-06,86.0908335192,0.0
SHY,2020-05-07,86.1504669758,0.0
SHY,2020-05-08,86.130589157,0.0
SHY,2020-05-11,86.1007724287,0.0
SHY,2020-05-12,86.1206502475,0.0
SHY,2020-05-13,86.1206502475,0.0
SHY,2020-05-14,86.1007724287,0.0
SHY,2020-05-15,86.1504669758,0.0
SHY,2020-05-18,86.0808946098,0.0
SHY,2020-05-19,86.130589157,0.0
SHY,2020-05-20,86.130589157,0.0
SHY,2020-05-21,86.1107113381,0.0
SHY,2020-05-22,86.1107113381,0.0
SHY,2020-05-26,86.1107113381,0.0
SHY,2020-05-27,86.0908335192,0.0
SHY,2020-05-28,86.130589157,0.0
SHY,2020-05-29,86.130589157,0.0
SHY,2020-06-01,86.120709881,0.0701
SHY,2020-06-02,86.120709881,0.0
SHY,2020-06-03,86.0510812174,0.0
SHY,2020-06-04,86.0709751213,0.0
SHY,2020-06-05,86.0411342655,0.0
SHY,2020-06-08,86.0212403616,0.0
SHY,2020-06-09,86.0510812174,0.0
SHY,2020-06-10,86.1008159771,0.0
SHY,2020-06-11,86.0610281694,0.0
SHY,2020-06-12,86.0908690252,0.0
SHY,2020-06-15,86.0709751213,0.0
SHY,2020-06-16,86.0610281694,0.0
SHY,2020-06-17,86.0908690252,0.0
SHY,2020-06-18,86.0809220732,0.0
SHY,2020-06-19,86.1008159771,0.0
SHY,2020-06-22,86.0809220732,0.0
SHY,2020-06-23,86.1008159771,0.0
SHY,2020-06-24,86.1107629291,0.0
SHY,2020-06-25,86.1107629291,0.0
SHY,2020-06-26,86.1406037849,0.0
SHY,2020-06-29,86.1604976888,0.0
SHY,2020-06-30,86.1505507368,0.0
SHY,2020-07-01,86.1213425071,0.0606
SHY,2020-07-02,86.1611581995,0.0
SHY,2020-07-06,86.1312964302,0.0
SHY,2020-07-07,86.1512042764,0.0
SHY,2020-07-08,86.1512042764,0.0
SHY,2020-07-09,86.1711121226,0.0
SHY,2020-07-10,86.1412503533,0.0
SHY,2020-07-13,86.1412503533,0.0
SHY,2020-07-14,86.1512042764,0.0
SHY,2020-07-15,86.1611581995,0.0
SHY,2020-07-16,86.1611581995,0.0
SHY,2020-07-17,86.1810660456,0.0
SHY,2020-07-20,86.1611581995,0.0
SHY,2020-07-21,86.1810660456,0.0
SHY,2020-07-22,86.1711121226,0.0
SHY,2020-07-23,86.1711121226,0.0
SHY,2020-07-24,86.1810660456,0.0
SHY,2020-07-27,86.1512042764,0.0
SHY,2020-07-28,86.1711121226,0.0
SHY,2020-07-29,86.1910199687,0.0
SHY,2020-07-30,86.220881738,0.0
SHY,2020-07-31,86.230835661,0.0
SHY,2020-08-03,86.2312766198,0.0504
SHY,2020-08-04,86.2412363422,0.0
SHY,2020-08-05,86.2213168974,0.0
SHY,2020-08-06,86.2213168974,0.0
SHY,2020-08-07,86.211357175,0.0
SHY,2020-08-10,86.1914377302,0.0
SHY,2020-08-11,86.1715182854,0.0
SHY,2020-08-12,86.1515988406,0.0
SHY,2020-08-13,86.1416391182,0.0
SHY,2020-08-14,86.1515988406,0.0
SHY,2020-08-17,86.161558563,0.0
SHY,2020-08-18,86.1715182854,0.0
SHY,2020-08-19,86.1715182854,0.0
SHY,2020-08-20,86.1715182854,0.0
SHY,2020-08-21,86.161558563,0.0
SHY,2020-08-24,86.1515988406,0.0
SHY,2020-08-25,86.161558563,0.0
SHY,2020-08-26,86.161558563,0.0
SHY,2020-08-27,86.1515988406,0.0
SHY,2020-08-28,86.1814780078,0.0
SHY,2020-08-31,86.211357175,0.0
SHY,2020-09-01,86.1905732263,0.0491
SHY,2020-09-02,86.2005386065,0.0
SHY,2020-09-03,86.1905732263,0.0
SHY,2020-09-04,86.1606770857,0.0
SHY,2020-09-08,86.1706424659,0.0
SHY,2020-09-09,86.1806078461,0.0
SHY,2020-09-10,86.1706424659,0.0
SHY,2020-09-11,86.1905732263,0.0
SHY,2020-09-14,86.1806078461,0.0
SHY,2020-09-15,86.1855905362,0.0
SHY,2020-09-16,86.2005386065,0.0
SHY,2020-09-17,86.1806078461,0.0
SHY,2020-09-18,86.1905732263,0.0
SHY,2020-09-21,86.1806078461,0.0
SHY,2020-09-22,86.2005386065,0.0
SHY,2020-09-23,86.2005386065,0.0
SHY,2020-09-24,86.1905732263,0.0
SHY,2020-09-25,86.2005386065,0.0
SHY,2020-09-28,86.2105039867,0.0
SHY,2020-09-29,86.2005386065,0.0
SHY,2020-09-30,86.2105039867,0.0
SHY,2020-10-01,86.1906210601,0.04
SHY,2020-10-02,86.2005910568,0.0
SHY,2020-10-05,86.1706810668,0.0
SHY,2020-10-06,86.1706810668,0.0
SHY,2020-10-07,86.1607110702,0.0
SHY,2020-10-08,86.1607110702,0.0
SHY,2020-10-09,86.1607110702,0.0
SHY,2020-10-12,86.1806510635,0.0
SHY,2020-10-13,86.1706810668,0.0
SHY,2020-10-14,86.1706810668,0.0
SHY,2020-10-15,86.1906210601,0.0
SHY,2020-10-16,86.1806510635,0.0
SHY,2020-10-19,86.1806510635,0.0
SHY,2020-10-20,86.1706810668,0.0
SHY,2020-10-21,86.1706810668,0.0
SHY,2020-10-22,86.1407710769,0.0
SHY,2020-10-23,86.1507410735,0.0
SHY,2020-10-26,86.1607110702,0.0
SHY,2020-10-27,86.1607110702,0.0
SHY,2020-10-28,86.1607110702,0.0
SHY,2020-10-29,86.1806510635,0.0
SHY,2020-10-30,86.1706810668,0.0
SHY,2020-11-02,86.1692902523,0.0386
SHY,2020-11-03,86.1493413484,0.0
SHY,2020-11-04,86.1692902523,0.0
SHY,2020-11-05,86.1493413484,0.0
SHY,2020-11-06,86.1593158003,0.0
SHY,2020-11-09,86.1293924445,0.0
SHY,2020-11-10,86.1194179926,0.0
SHY,2020-11-11,86.0994690887,0.0
SHY,2020-11-12,86.1094435407,0.0
SHY,2020-11-13,86.1094435407,0.0
SHY,2020-11-16,86.1293924445,0.0
SHY,2020-11-17,86.1194179926,0.0
SHY,2020-11-18,86.1194179926,0.0
SHY,2020-11-19,86.1393668965,0.0
SHY,2020-11-20,86.1493413484,0.0
SHY,2020-11-23,86.1493413484,0.0
SHY,2020-11-24,86.1593158003,0.0
SHY,2020-11-25,86.1692902523,0.0
SHY,2020-11-27,86.1692902523,0.0
SHY,2020-11-30,86.1892391561,0.0
SHY,2020-12-01,86.1422315591,0.0329
SHY,2020-12-02,86.1621880589,0.0
SHY,2020-12-03,86.1821445588,0.0
SHY,2020-12-04,86.1721663088,0.0
SHY,2020-12-07,86.1921228087,0.0
SHY,2020-12-08,86.1721663088,0.0
SHY,2020-12-09,86.1621880589,0.0
SHY,2020-12-10,86.1821445588,0.0
SHY,2020-12-11,86.2320358084,0.0
SHY,2020-12-14,86.2220575584,0.0
SHY,2020-12-15,86.2220575584,0.0
SHY,2020-12-16,86.2220575584,0.0
SHY,2020-12-17,86.2240232737,0.032
SHY,2020-12-18,86.2140413307,0.0
SHY,2020-12-21,86.2140413307,0.0
SHY,2020-12-22,86.2140413307,0.0
SHY,2020-12-23,86.2340052166,0.0
SHY,2020-12-24,86.2140413307,0.0
SHY,2020-12-28,86.2240232737,0.0
SHY,2020-12-29,86.2240232737,0.0
SHY,2020-12-30,86.2290142452,0.0
SHY,2020-12-31,86.2240232737,0.0
SHY,2021-01-04,86.2340052166,0.0
SHY,2021-01-05,86.2340052166,0.0
SHY,2021-01-06,86.1840955018,0.0
SHY,2021-01-07,86.2040593878,0.0
SHY,2021-01-08,86.1940774448,0.0
SHY,2021-01-11,86.1840955018,0.0
SHY,2021-01-12,86.1840955018,0.0
SHY,2021-01-13,86.1741135589,0.0
SHY,2021-01-14,86.1840955018,0.0
SHY,2021-01-15,86.1940774448,0.0
SHY,2021-01-19,86.2240232737,0.0
SHY,2021-01-20,86.2140413307,0.0
SHY,2021-01-21,86.2240232737,0.0
SHY,2021-01-22,86.2240232737,0.0
SHY,2021-01-25,86.2340052166,0.0
SHY,2021-01-26,86.2240232737,0.0
SHY,2021-01-27,86.2240232737,0.0
SHY,2021-01-28,86.2140413307,0.0
SHY,2021-01-29,86.2439871596,0.0
SHY,2021-02-01,86.2540759093,0.0301
SHY,2021-02-02,86.2241196431,0.0
SHY,2021-02-03,86.2341050652,0.0
SHY,2021-02-04,86.2341050652,0.0
SHY,2021-02-05,86.2540759093,0.0
SHY,2021-02-08,86.2440904873,0.0
SHY,2021-02-09,86.2241196431,0.0
SHY,2021-02-10,86.2341050652,0.0
SHY,2021-02-11,86.2341050652,0.0
SHY,2021-02-12,86.2440904873,0.0
SHY,2021-02-16,86.214134221,0.0
SHY,2021-02-17,86.2341050652,0.0
SHY,2021-02-18,86.2341050652,0.0
SHY,2021-02-19,86.2440904873,0.0
SHY,2021-02-22,86.2241196431,0.0
SHY,2021-02-23,86.2341050652,0.0
SHY,2021-02-24,86.20914151,0.0
SHY,2021-02-25,86.084323734,0.0
SHY,2021-02-26,86.1941633769,0.0
SHY,2021-03-01,86.1862099882,0.022
SHY,2021-03-02,86.2061859321,0.0
SHY,2021-03-03,86.1562460723,0.0
SHY,2021-03-04,86.1562460723,0.0
SHY,2021-03-05,86.1562460723,0.0
SHY,2021-03-08,86.1262821565,0.0
SHY,2021-03-09,86.1262821565,0.0
SHY,2021-03-10,86.1562460723,0.0
SHY,2021-03-11,86.1562460723,0.0
SHY,2021-03-12,86.1462581004,0.0
SHY,2021-03-15,86.1562460723,0.0
SHY,2021-03-16,86.1562460723,0.0
SHY,2021-03-17,86.1762220162,0.0
SHY,2021-03-18,86.1662340443,0.0
SHY,2021-03-19,86.1662340443,0.0
SHY,2021-03-22,86.1562460723,0.0
SHY,2021-03-23,86.1662340443,0.0
SHY,2021-03-24,86.1862099882,0.0
SHY,2021-03-25,86.1961979601,0.0
SHY,2021-03-26,86.1961979601,0.0
SHY,2021-03-29,86.1762220162,0.0
SHY,2021-03-30,86.1762220162,0.0
SHY,2021-03-31,86.1462581004,0.0
SHY,2021-04-01,86.1455719267,0.0193
SHY,2021-04-05,86.1255915088,0.0
SHY,2021-04-06,86.1455719267,0.0
SHY,2021-04-07,86.1555621357,0.0
SHY,2021-04-08,86.1855327626,0.0
SHY,2021-04-09,86.1555621357,0.0
SHY,2021-04-12,86.1355817177,0.0
SHY,2021-04-13,86.1655523446,0.0
SHY,2021-04-14,86.1655523446,0.0
SHY,2021-04-15,86.1855327626,0.0
SHY,2021-04-16,86.1755425536,0.0
SHY,2021-04-19,86.1655523446,0.0
SHY,2021-04-20,86.1855327626,0.0
SHY,2021-04-21,86.2055131805,0.0
SHY,2021-04-22,86.1955229715,0.0
SHY,2021-04-23,86.1755425536,0.0
SHY,2021-04-26,86.1555621357,0.0
SHY,2021-04-27,86.1455719267,0.0
SHY,2021-04-28,86.1655523446,0.0
SHY,2021-04-29,86.1855327626,0.0
SHY,2021-04-30,86.1955229715,0.0
SHY,2021-05-03,86.1877735664,0.0122
SHY,2021-05-04,86.1877735664,0.0
SHY,2021-05-05,86.2077568202,0.0
SHY,2021-05-06,86.2077568202,0.0
SHY,2021-05-07,86.2377317009,0.0
SHY,2021-05-10,86.2077568202,0.0
SHY,2021-05-11,86.1977651933,0.0
SHY,2021-05-12,86.1877735664,0.0
SHY,2021-05-13,86.2077568202,0.0
SHY,2021-05-14,86.2077568202,0.0
SHY,2021-05-17,86.2077568202,0.0
SHY,2021-05-18,86.2177484471,0.0
SHY,2021-05-19,86.1877735664,0.0
SHY,2021-05-20,86.227740074,0.0
SHY,2021-05-21,86.2077568202,0.0
SHY,2021-05-24,86.227740074,0.0
SHY,2021-05-25,86.227740074,0.0
SHY,2021-05-26,86.2477233278,0.0
SHY,2021-05-27,86.2477233278,0.0
SHY,2021-05-28,86.2477233278,0.0
SHY,2021-06-01,86.2298123374,0.0121
SHY,2021-06-02,86.2398053624,0.0
SHY,2021-06-03,86.2098262875,0.0
SHY,2021-06-04,86.2398053624,0.0
SHY,2021-06-07,86.2298123374,0.0
SHY,2021-06-08,86.2497983873,0.0
SHY,2021-06-09,86.2298123374,0.0
SHY,2021-06-10,86.2597914123,0.0
SHY,2021-06-11,86.2398053624,0.0
SHY,2021-06-14,86.2098262875,0.0
SHY,2021-06-15,86.1998332626,0.0
SHY,2021-06-16,86.1198890629,0.0
SHY,2021-06-17,86.1148925504,0.0
SHY,2021-06-18,86.0499378882,0.0
SHY,2021-06-21,86.0699239381,0.0
SHY,2021-06-22,86.1198890629,0.0
SHY,2021-06-23,86.0599309132,0.0
SHY,2021-06-24,86.0699239381,0.0
SHY,2021-06-25,86.0599309132,0.0
SHY,2021-06-28,86.089909988,0.0
SHY,2021-06-29,86.0799169631,0.0
SHY,2021-06-30,86.099903013,0.0
SHY,2021-07-01,86.0831037388,0.0132
SHY,2021-07-02,86.1230819595,0.0
SHY,2021-07-06,86.153065625,0.0
SHY,2021-07-07,86.1630601802,0.0
SHY,2021-07-08,86.2030384009,0.0
SHY,2021-07-09,86.1730547353,0.0
SHY,2021-07-12,86.153065625,0.0
SHY,2021-07-13,86.0831037388,0.0
SHY,2021-07-14,86.1430710698,0.0
SHY,2021-07-15,86.153065625,0.0
SHY,2021-07-16,86.1430710698,0.0
SHY,2021-07-19,86.1830492905,0.0
SHY,2021-07-20,86.2230275112,0.0
SHY,2021-07-21,86.1930438457,0.0
SHY,2021-07-22,86.2030384009,0.0
SHY,2021-07-23,86.2130329561,0.0
SHY,2021-07-26,86.1930438457,0.0
SHY,2021-07-27,86.2130329561,0.0
SHY,2021-07-28,86.2230275112,0.0
SHY,2021-07-29,86.2230275112,0.0
SHY,2021-07-30,86.238019344,0.0
SHY,2021-08-02,86.2754449553,0.0124
SHY,2021-08-03,86.2754449553,0.0
SHY,2021-08-04,86.2454569661,0.0
SHY,2021-08-05,86.2054729805,0.0
SHY,2021-08-06,86.1754849913,0.0
SHY,2021-08-09,86.1454970021,0.0
SHY,2021-08-10,86.1155090129,0.0
SHY,2021-08-11,86.1554929985,0.0
SHY,2021-08-12,86.1504950003,0.0
SHY,2021-08-13,86.1654889949,0.0
SHY,2021-08-16,86.1854809877,0.0
SHY,2021-08-17,86.1654889949,0.0
SHY,2021-08-18,86.1654889949,0.0
SHY,2021-08-19,86.1654889949,0.0
SHY,2021-08-20,86.1654889949,0.0
SHY,2021-08-23,86.1654889949,0.0
SHY,2021-08-24,86.1504950003,0.0
SHY,2021-08-25,86.1454970021,0.0
SHY,2021-08-26,86.1454970021,0.0
SHY,2021-08-27,86.2054729805,0.0
SHY,2021-08-30,86.2254649733,0.0
SHY,2021-08-31,86.2154689769,0.0
SHY,2021-09-01,86.2082798563,0.0128
SHY,2021-09-02,86.2082798563,0.0
SHY,2021-09-03,86.2082798563,0.0
SHY,2021-09-07,86.1782874129,0.0
SHY,2021-09-08,86.1982823751,0.0
SHY,2021-09-09,86.2182773374,0.0
SHY,2021-09-10,86.188284894,0.0
SHY,2021-09-13,86.2082798563,0.0
SHY,2021-09-14,86.2182773374,0.0
SHY,2021-09-15,86.2182773374,0.0
SHY,2021-09-16,86.188284894,0.0
SHY,2021-09-17,86.1682899317,0.0
SHY,2021-09-20,86.188284894,0.0
SHY,2021-09-21,86.2082798563,0.0
SHY,2021-09-22,86.1582924506,0.0
SHY,2021-09-23,86.1083050449,0.0
SHY,2021-09-24,86.0783126015,0.0
SHY,2021-09-27,86.0683151203,0.0
SHY,2021-09-28,86.0783126015,0.0
SHY,2021-09-29,86.1083050449,0.0
SHY,2021-09-30,86.1283000072,0.0
SHY,2021-10-01,86.1689677609,0.0107
SHY,2021-10-04,86.1289728815,0.0
SHY,2021-10-05,86.1189741616,0.0
SHY,2021-10-06,86.1089754418,0.0
SHY,2021-10-07,86.0789792822,0.0
SHY,2021-10-08,86.0489831226,0.0
SHY,2021-10-11,85.9789920836,0.0
SHY,2021-10-12,86.018986963,0.0
SHY,2021-10-13,85.9889908035,0.0
SHY,2021-10-14,85.9889908035,0.0
SHY,2021-10-15,85.9389972041,0.0
SHY,2021-10-18,85.879004885,0.0
SHY,2021-10-19,85.9090010446,0.0
SHY,2021-10-20,85.9389972041,0.0
SHY,2021-10-21,85.8390100055,0.0
SHY,2021-10-22,85.8190125658,0.0
SHY,2021-10-25,85.8590074453,0.0
SHY,2021-10-26,85.8390100055,0.0
SHY,2021-10-27,85.8190125658,0.0
SHY,2021-10-28,85.8290112857,0.0
SHY,2021-10-29,85.8390100055,0.0
SHY,2021-11-01,85.8,0.011
SHY,2021-11-02,85.89,0.0
SHY,2021-11-03,85.87,0.0
SHY,2021-11-04,85.95,0.0
SHY,2021-11-05,85.99,0.0
SHY,2021-11-08,85.89,0.0
SHY,2021-11-09,85.94,0.0
SHY,2021-11-10,85.77,0.0
SHY,2021-11-11,85.71,0.0
SHY,2021-11-12,85.78,0.0
SHY,2021-11-15,85.77,0.0
SHY,2021-11-16,85.77,0.0
SHY,2021-11-17,85.8,0.0
SHY,2021-11-18,85.79,0.0
SHY,2021-11-19,85.77,0.0
SHY,2021-11-22,85.67,0.0
SHY,2021-11-23,85.67,0.0
SHY,2021-11-24,85.65,0.0
