ticker,date,adj_close,dividend
EWM,2018-11-05,27.799827491,0.0
EWM,2018-11-06,27.8451335983,0.0
EWM,2018-11-07,28.1713375715,0.0
EWM,2018-11-08,27.781705048,0.0
EWM,2018-11-09,27.383011303,0.0
EWM,2018-11-12,27.0658685513,0.0
EWM,2018-11-13,27.1836644305,0.0
EWM,2018-11-14,27.1564807661,0.0
EWM,2018-11-15,27.573296954,0.0
EWM,2018-11-16,27.8360723769,0.0
EWM,2018-11-19,27.5008071822,0.0
EWM,2018-11-20,27.1836644305,0.0
EWM,2018-11-21,27.6004806185,0.0
EWM,2018-11-23,27.3014603097,0.0
EWM,2018-11-26,27.5642357326,0.0
EWM,2018-11-27,27.401133746,0.0
EWM,2018-11-28,27.5642357326,0.0
EWM,2018-11-29,27.5189296252,0.0
EWM,2018-11-30,27.2380317594,0.0
EWM,2018-12-03,27.7907662695,0.0
EWM,2018-12-04,27.4555010748,0.0
EWM,2018-12-06,27.3648888601,0.0
EWM,2018-12-07,26.9208890077,0.0
EWM,2018-12-10,26.7215421352,0.0
EWM,2018-12-11,26.4950115983,0.0
EWM,2018-12-12,26.8755829003,0.0
EWM,2018-12-13,26.8483992359,0.0
EWM,2018-12-14,26.8030931285,0.0
EWM,2018-12-17,26.4497054909,0.0
EWM,2018-12-18,26.465692204,0.5076
EWM,2018-12-19,26.262819302,0.0
EWM,2018-12-20,26.6040146371,0.0
EWM,2018-12-21,26.7146725836,0.0
EWM,2018-12-24,26.8161090345,0.0
EWM,2018-12-26,27.0650894141,0.0
EWM,2018-12-27,27.3417342804,0.0
EWM,2018-12-28,27.5538286778,0.0
EWM,2018-12-31,27.4523922269,0.0
EWM,2019-01-02,27.3878417581,0.0
EWM,2019-01-03,27.3325127848,0.0
EWM,2019-01-04,27.7198155976,0.0
EWM,2019-01-07,27.5538286778,0.0
EWM,2019-01-08,27.6552651288,0.0
EWM,2019-01-09,27.7567015798,0.0
EWM,2019-01-10,28.0702324282,0.0
EWM,2019-01-11,27.8858025173,0.0
EWM,2019-01-14,27.8028090575,0.0
EWM,2019-01-15,27.7290370931,0.0
EWM,2019-01-16,27.8304735441,0.0
EWM,2019-01-17,28.0610109326,0.0
EWM,2019-01-18,28.1440043925,0.0
EWM,2019-01-22,27.8396950396,0.0
EWM,2019-01-23,27.8581380307,0.0
EWM,2019-01-24,27.9964604638,0.0
EWM,2019-01-25,28.254662339,0.0
EWM,2019-01-28,28.1901118702,0.0
EWM,2019-01-29,28.0517894371,0.0
EWM,2019-01-30,28.254662339,0.0
EWM,2019-01-31,28.3653202855,0.0
EWM,2019-02-01,28.1716688791,0.0
EWM,2019-02-04,28.2731053301,0.0
EWM,2019-02-05,28.6327436562,0.0
EWM,2019-02-06,28.2177763568,0.0
EWM,2019-02-07,28.3376557989,0.0
EWM,2019-02-08,28.1901118702,0.0
EWM,2019-02-11,28.1624473836,0.0
EWM,2019-02-12,28.1716688791,0.0
EWM,2019-02-13,28.0425679415,0.0
EWM,2019-02-14,28.153225888,0.0
EWM,2019-02-15,28.1624473836,0.0
EWM,2019-02-19,28.5681931874,0.0
EWM,2019-02-20,28.918610018,0.0
EWM,2019-02-21,28.7895090804,0.0
EWM,2019-02-22,28.697294125,0.0
EWM,2019-02-25,28.9001670269,0.0
EWM,2019-02-26,28.8540595492,0.0
EWM,2019-02-27,28.5866361785,0.0
EWM,2019-02-28,28.1808903747,0.0
EWM,2019-03-01,28.0886754192,0.0
EWM,2019-03-04,28.0149034549,0.0
EWM,2019-03-05,28.2269978524,0.0
EWM,2019-03-06,28.134782897,0.0
EWM,2019-03-07,27.8765810218,0.0
EWM,2019-03-08,27.8304735441,0.0
EWM,2019-03-11,27.931909995,0.0
EWM,2019-03-12,27.9687959772,0.0
EWM,2019-03-13,28.0149034549,0.0
EWM,2019-03-14,27.9042455084,0.0
EWM,2019-03-15,28.1993333657,0.0
EWM,2019-03-18,28.4944212231,0.0
EWM,2019-03-19,28.4298707543,0.0
EWM,2019-03-20,28.4944212231,0.0
EWM,2019-03-21,28.2915483212,0.0
EWM,2019-03-22,27.6368221377,0.0
EWM,2019-03-25,27.7290370931,0.0
EWM,2019-03-26,27.7198155976,0.0
EWM,2019-03-27,27.4155062447,0.0
EWM,2019-03-28,27.5261641912,0.0
EWM,2019-03-29,27.6091576511,0.0
EWM,2019-04-01,27.3878417581,0.0
EWM,2019-04-02,27.2679623161,0.0
EWM,2019-04-03,27.5538286778,0.0
EWM,2019-04-04,27.6552651288,0.0
EWM,2019-04-05,27.7751445708,0.0
EWM,2019-04-08,27.7567015798,0.0
EWM,2019-04-09,27.5999361556,0.0
EWM,2019-04-10,27.5446071823,0.0
EWM,2019-04-11,27.0374249275,0.0
EWM,2019-04-12,27.2310763339,0.0
EWM,2019-04-15,27.3232912893,0.0
EWM,2019-04-16,27.0835324052,0.0
EWM,2019-04-17,27.0189819364,0.0
EWM,2019-04-18,26.9083239899,0.0
EWM,2019-04-22,27.0374249275,0.0
EWM,2019-04-23,27.3232912893,0.0
EWM,2019-04-24,27.148082874,0.0
EWM,2019-04-25,27.2310763339,0.0
EWM,2019-04-26,27.4062847492,0.0
EWM,2019-04-29,27.369398767,0.0
EWM,2019-04-30,27.3970632536,0.0
EWM,2019-05-01,27.2310763339,0.0
EWM,2019-05-02,27.0374249275,0.0
EWM,2019-05-03,27.3417342804,0.0
EWM,2019-05-06,27.0650894141,0.0
EWM,2019-05-07,26.8437735212,0.0
EWM,2019-05-08,26.7976660434,0.0
EWM,2019-05-09,26.6224576282,0.0
EWM,2019-05-10,26.5025781861,0.0
EWM,2019-05-13,25.9308454625,0.0
EWM,2019-05-14,26.2535978065,0.0
EWM,2019-05-15,26.4195847262,0.0
EWM,2019-05-16,26.2904837887,0.0
EWM,2019-05-17,26.2167118243,0.0
EWM,2019-05-20,26.1521613555,0.0
EWM,2019-05-21,26.1798258422,0.0
EWM,2019-05-22,26.14293986,0.0
EWM,2019-05-23,26.023060418,0.0
EWM,2019-05-24,26.0138389224,0.0
EWM,2019-05-28,26.2720407976,0.0
EWM,2019-05-29,26.7700015568,0.0
EWM,2019-05-30,26.9913174498,0.0
EWM,2019-05-31,27.3140697938,0.0
EWM,2019-06-03,27.3601772715,0.0
EWM,2019-06-04,27.3232912893,0.0
EWM,2019-06-05,27.3048482982,0.0
EWM,2019-06-06,27.3325127848,0.0
EWM,2019-06-07,27.3786202626,0.0
EWM,2019-06-10,27.3601772715,0.0
EWM,2019-06-11,27.4155062447,0.0
EWM,2019-06-12,27.2956268027,0.0
EWM,2019-06-13,27.148082874,0.0
EWM,2019-06-14,26.9636529632,0.0
EWM,2019-06-17,27.0443963782,0.5176
EWM,2019-06-18,27.4762055532,0.0
EWM,2019-06-19,27.6545615168,0.0
EWM,2019-06-20,28.0206606001,0.0
EWM,2019-06-21,27.9361761962,0.0
EWM,2019-06-24,27.8704661044,0.0
EWM,2019-06-25,27.8798532604,0.0
EWM,2019-06-26,27.8892404163,0.0
EWM,2019-06-27,27.9737248202,0.0
EWM,2019-06-28,27.9080147283,0.0
EWM,2019-07-01,28.2835009675,0.0
EWM,2019-07-02,28.1896294077,0.0
EWM,2019-07-03,28.2365651876,0.0
EWM,2019-07-05,28.06759638,0.0
EWM,2019-07-08,28.2084037197,0.0
EWM,2019-07-09,28.2177908756,0.0
EWM,2019-07-10,28.1520807838,0.0
EWM,2019-07-11,28.1239193158,0.0
EWM,2019-07-12,28.0206606001,0.0
EWM,2019-07-15,28.1614679398,0.0
EWM,2019-07-16,27.9831119761,0.0
EWM,2019-07-17,27.7108844527,0.0
EWM,2019-07-18,27.8798532604,0.0
EWM,2019-07-19,27.7484330766,0.0
EWM,2019-07-22,27.7953688565,0.0
EWM,2019-07-23,27.7202716087,0.0
EWM,2019-07-24,27.7014972967,0.0
EWM,2019-07-25,27.579464269,0.0
EWM,2019-07-26,27.5231413331,0.0
EWM,2019-07-29,27.4292697733,0.0
EWM,2019-07-30,27.2509138097,0.0
EWM,2019-07-31,27.119493626,0.0
EWM,2019-08-01,26.8942018825,0.0
EWM,2019-08-02,26.5938128911,0.0
EWM,2019-08-05,26.0681321562,0.0
EWM,2019-08-06,26.3403596797,0.0
EWM,2019-08-07,26.2371009639,0.0
EWM,2019-08-08,26.4811670194,0.0
EWM,2019-08-09,26.4530055514,0.0
EWM,2019-08-12,26.19955234,0.0
EWM,2019-08-13,26.2277138079,0.0
EWM,2019-08-14,25.9460991285,0.0
EWM,2019-08-15,25.9648734405,0.0
EWM,2019-08-16,26.2371009639,0.0
EWM,2019-08-19,26.180778028,0.0
EWM,2019-08-20,26.171390872,0.0
EWM,2019-08-21,26.1150679361,0.0
EWM,2019-08-22,26.162003716,0.0
EWM,2019-08-23,25.9648734405,0.0
EWM,2019-08-26,26.0587450003,0.0
EWM,2019-08-27,26.0399706883,0.0
EWM,2019-08-28,26.0305835323,0.0
EWM,2019-08-29,26.0493578443,0.0
EWM,2019-08-30,26.2089394959,0.0
EWM,2019-09-03,25.9742605964,0.0
EWM,2019-09-04,26.2464881199,0.0
EWM,2019-09-05,26.190165184,0.0
EWM,2019-09-06,26.2652624318,0.0
EWM,2019-09-09,26.4717798634,0.0
EWM,2019-09-10,26.4342312395,0.0
EWM,2019-09-11,26.4248440835,0.0
EWM,2019-09-12,26.5468771112,0.0
EWM,2019-09-13,26.5750385792,0.0
EWM,2019-09-16,26.4342312395,0.0
EWM,2019-09-17,26.4811670194,0.0
EWM,2019-09-18,26.3028110557,0.0
EWM,2019-09-19,26.3121982117,0.0
EWM,2019-09-20,26.2277138079,0.0
EWM,2019-09-23,26.3028110557,0.0
EWM,2019-09-24,26.180778028,0.0
EWM,2019-09-25,26.190165184,0.0
EWM,2019-09-26,26.180778028,0.0
EWM,2019-09-27,25.9648734405,0.0
EWM,2019-09-30,26.1432294041,0.0
EWM,2019-10-01,26.1338422481,0.0
EWM,2019-10-02,25.9460991285,0.0
EWM,2019-10-03,25.9742605964,0.0
EWM,2019-10-04,25.8522275687,0.0
EWM,2019-10-07,25.8334532567,0.0
EWM,2019-10-08,25.6457101371,0.0
EWM,2019-10-09,25.5893872013,0.0
EWM,2019-10-10,25.7395816969,0.0
EWM,2019-10-11,25.8991633486,0.0
EWM,2019-10-14,25.9742605964,0.0
EWM,2019-10-15,26.0775193122,0.0
EWM,2019-10-16,26.1432294041,0.0
EWM,2019-10-17,26.180778028,0.0
EWM,2019-10-18,26.1150679361,0.0
EWM,2019-10-21,26.2277138079,0.0
EWM,2019-10-22,26.1432294041,0.0
EWM,2019-10-23,26.1338422481,0.0
EWM,2019-10-24,26.0775193122,0.0
EWM,2019-10-25,26.1338422481,0.0
EWM,2019-10-28,26.2183266519,0.0
EWM,2019-10-29,26.1432294041,0.0
EWM,2019-10-30,26.2840367438,0.0
EWM,2019-10-31,26.3966826155,0.0
EWM,2019-11-01,26.668910139,0.0
EWM,2019-11-04,26.8472661026,0.0
EWM,2019-11-05,26.9692991303,0.0
EWM,2019-11-06,26.8848147265,0.0
EWM,2019-11-07,27.119493626,0.0
EWM,2019-11-08,27.0537835341,0.0
EWM,2019-11-11,26.9692991303,0.0
EWM,2019-11-12,26.8660404145,0.0
EWM,2019-11-13,26.6219743591,0.0
EWM,2019-11-14,26.650135827,0.0
EWM,2019-11-15,26.6876844509,0.0
EWM,2019-11-18,26.7909431667,0.0
EWM,2019-11-19,26.6782972949,0.0
EWM,2019-11-20,26.4248440835,0.0
EWM,2019-11-21,26.2746495878,0.0
EWM,2019-11-22,26.2934238998,0.0
EWM,2019-11-25,26.3403596797,0.0
EWM,2019-11-26,26.19955234,0.0
EWM,2019-11-27,26.2371009639,0.0
EWM,2019-11-29,25.8522275687,0.0
EWM,2019-12-02,25.8052917888,0.0
EWM,2019-12-03,25.6081615132,0.0
EWM,2019-12-04,25.8146789448,0.0
EWM,2019-12-05,25.8897761926,0.0
EWM,2019-12-06,26.0587450003,0.0
EWM,2019-12-09,25.7771303209,0.0
EWM,2019-12-10,25.9460991285,0.0
EWM,2019-12-11,26.0869064682,0.0
EWM,2019-12-12,26.3497468356,0.0
EWM,2019-12-13,26.2840367438,0.0
EWM,2019-12-16,26.2947277757,0.3114
EWM,2019-12-17,26.4466106798,0.0
EWM,2019-12-18,26.693420399,0.0
EWM,2019-12-19,26.7503764881,0.0
EWM,2019-12-20,26.9971862073,0.0
EWM,2019-12-23,27.2060252004,0.0
EWM,2019-12-24,26.9971862073,0.0
EWM,2019-12-26,27.0161715703,0.0
EWM,2019-12-27,27.1300837484,0.0
EWM,2019-12-30,27.0921130224,0.0
EWM,2019-12-31,27.0636349778,0.0
EWM,2020-01-02,27.4433422381,0.0
EWM,2020-01-03,27.1300837484,0.0
EWM,2020-01-06,27.1300837484,0.0
EWM,2020-01-07,27.1585617929,0.0
EWM,2020-01-08,27.0351569333,0.0
EWM,2020-01-09,27.0636349778,0.0
EWM,2020-01-10,27.1870398374,0.0
EWM,2020-01-13,27.234503245,0.0
EWM,2020-01-14,26.9117520737,0.0
EWM,2020-01-15,27.0066788888,0.0
EWM,2020-01-16,27.1490691114,0.0
EWM,2020-01-17,27.3674007861,0.0
EWM,2020-01-21,26.9592154812,0.0
EWM,2020-01-22,26.8832740292,0.0
EWM,2020-01-23,26.6839277175,0.0
EWM,2020-01-24,26.63646431,0.0
EWM,2020-01-27,26.0289326935,0.0
EWM,2020-01-28,26.1618302346,0.0
EWM,2020-01-29,26.1428448716,0.0
EWM,2020-01-30,26.0479180565,0.0
EWM,2020-01-31,25.4688644846,0.0
EWM,2020-02-03,25.4308937585,0.0
EWM,2020-02-04,25.7251668853,0.0
EWM,2020-02-05,25.6777034777,0.0
EWM,2020-02-06,25.8011083373,0.0
EWM,2020-02-07,25.5922693442,0.0
EWM,2020-02-10,25.5542986181,0.0
EWM,2020-02-11,25.8675571079,0.0
EWM,2020-02-12,25.8675571079,0.0
EWM,2020-02-13,25.5163278921,0.0
EWM,2020-02-14,25.6777034777,0.0
EWM,2020-02-18,25.5637912996,0.0
EWM,2020-02-19,25.364444988,0.0
EWM,2020-02-20,25.0986499058,0.0
EWM,2020-02-21,25.1461133133,0.0
EWM,2020-02-24,23.9025720358,0.0
EWM,2020-02-25,24.0829329845,0.0
EWM,2020-02-26,24.3582207482,0.0
EWM,2020-02-27,24.2443085701,0.0
EWM,2020-02-28,24.1778597996,0.0
EWM,2020-03-02,24.3961914742,0.0
EWM,2020-03-03,24.2917719776,0.0
EWM,2020-03-04,24.6240158304,0.0
EWM,2020-03-05,24.2063378441,0.0
EWM,2020-03-06,23.9690208064,0.0
EWM,2020-03-09,22.4501917652,0.0
EWM,2020-03-10,23.3045331009,0.0
EWM,2020-03-11,23.0577233817,0.0
EWM,2020-03-12,20.5991188712,0.0
EWM,2020-03-13,21.2256358507,0.0
EWM,2020-03-16,19.0518117855,0.0
EWM,2020-03-17,20.4567286486,0.0
EWM,2020-03-18,18.9663776519,0.0
EWM,2020-03-19,18.2069631314,0.0
EWM,2020-03-20,19.1942020081,0.0
EWM,2020-03-23,19.2226800527,0.0
EWM,2020-03-24,20.0770213883,0.0
EWM,2020-03-25,20.8079578644,0.0
EWM,2020-03-26,22.0040357343,0.0
EWM,2020-03-27,20.9408554055,0.0
EWM,2020-03-30,21.4249821624,0.0
EWM,2020-03-31,22.0230210974,0.0
EWM,2020-04-01,20.9598407685,0.0
EWM,2020-04-02,21.2256358507,0.0
EWM,2020-04-03,20.5991188712,0.0
EWM,2020-04-06,21.567372385,0.0
EWM,2020-04-07,21.567372385,0.0
EWM,2020-04-08,21.9091089193,0.0
EWM,2020-04-09,21.9091089193,0.0
EWM,2020-04-13,21.9186016008,0.0
EWM,2020-04-14,22.146425957,0.0
EWM,2020-04-15,22.0135284159,0.0
EWM,2020-04-16,21.9660650083,0.0
EWM,2020-04-17,22.3932356761,0.0
EWM,2020-04-20,22.3267869056,0.0
EWM,2020-04-21,21.7002699261,0.0
EWM,2020-04-22,22.1274405939,0.0
EWM,2020-04-23,21.8331674672,0.0
EWM,2020-04-24,22.0514991419,0.0
EWM,2020-04-27,22.241352772,0.0
EWM,2020-04-28,22.1274405939,0.0
EWM,2020-04-29,22.5071478542,0.0
EWM,2020-04-30,22.3552649501,0.0
EWM,2020-05-01,21.8521528302,0.0
EWM,2020-05-04,22.241352772,0.0
EWM,2020-05-05,22.5735966248,0.0
EWM,2020-05-06,22.0135284159,0.0
EWM,2020-05-07,22.0894698679,0.0
EWM,2020-05-08,22.4786698097,0.0
EWM,2020-05-11,22.3457722686,0.0
EWM,2020-05-12,22.2793234981,0.0
EWM,2020-05-13,22.5735966248,0.0
EWM,2020-05-14,22.5735966248,0.0
EWM,2020-05-15,22.4406990837,0.0
EWM,2020-05-18,23.0292453372,0.0
EWM,2020-05-19,22.9343185221,0.0
EWM,2020-05-20,23.1336648337,0.0
EWM,2020-05-21,23.3899672344,0.0
EWM,2020-05-22,23.1621428783,0.0
EWM,2020-05-26,23.494386731,0.0
EWM,2020-05-27,23.4659086865,0.0
EWM,2020-05-28,23.532357457,0.0
EWM,2020-05-29,23.8266305838,0.0
EWM,2020-06-01,24.6430011934,0.0
EWM,2020-06-02,25.0227084537,0.0
EWM,2020-06-03,25.7061815223,0.0
EWM,2020-06-04,25.5732839812,0.0
EWM,2020-06-05,25.8675571079,0.0
EWM,2020-06-08,26.1618302346,0.0
EWM,2020-06-09,26.0858887826,0.0
EWM,2020-06-10,26.4466106798,0.0
EWM,2020-06-11,25.1745913578,0.0
EWM,2020-06-12,25.326474262,0.0
EWM,2020-06-15,24.8182835575,0.5446
EWM,2020-06-16,24.8182835575,0.0
EWM,2020-06-17,24.9927871137,0.0
EWM,2020-06-18,24.7019478533,0.0
EWM,2020-06-19,24.6050014331,0.0
EWM,2020-06-22,24.8085889154,0.0
EWM,2020-06-23,24.7407264213,0.0
EWM,2020-06-24,24.4692764449,0.0
EWM,2020-06-25,24.6340853592,0.0
EWM,2020-06-26,24.1784371845,0.0
EWM,2020-06-29,24.5565282231,0.0
EWM,2020-06-30,24.4401925189,0.0
EWM,2020-07-01,24.9249246196,0.0
EWM,2020-07-02,25.3127103002,0.0
EWM,2020-07-06,26.1173655874,0.0
EWM,2020-07-07,25.6908013388,0.0
EWM,2020-07-08,26.2046173656,0.0
EWM,2020-07-09,26.1270602294,0.0
EWM,2020-07-10,26.3791209218,0.0
EWM,2020-07-13,26.4178994899,0.0
EWM,2020-07-14,26.4663726999,0.0
EWM,2020-07-15,26.2337012916,0.0
EWM,2020-07-16,25.9913352412,0.0
EWM,2020-07-17,26.4372887739,0.0
EWM,2020-07-20,26.4275941319,0.0
EWM,2020-07-21,26.3888155638,0.0
EWM,2020-07-22,26.3597316378,0.0
EWM,2020-07-23,26.505151268,0.0
EWM,2020-07-24,26.3985102058,0.0
EWM,2020-07-27,26.5633191201,0.0
EWM,2020-07-28,26.5730137621,0.0
EWM,2020-07-29,26.9317155166,0.0
EWM,2020-07-30,26.6796548243,0.0
EWM,2020-07-31,26.476067342,0.0
EWM,2020-08-03,26.1561441555,0.0
EWM,2020-08-04,26.4663726999,0.0
EWM,2020-08-05,26.7281280343,0.0
EWM,2020-08-06,26.8929369486,0.0
EWM,2020-08-07,26.5730137621,0.0
EWM,2020-08-10,26.4178994899,0.0
EWM,2020-08-11,26.1561441555,0.0
EWM,2020-08-12,26.3209530697,0.0
EWM,2020-08-13,26.5439298361,0.0
EWM,2020-08-14,26.4663726999,0.0
EWM,2020-08-17,26.4372887739,0.0
EWM,2020-08-18,26.534235194,0.0
EWM,2020-08-19,26.4178994899,0.0
EWM,2020-08-20,26.4082048479,0.0
EWM,2020-08-21,26.51484591,0.0
EWM,2020-08-24,26.3985102058,0.0
EWM,2020-08-25,26.2530905756,0.0
EWM,2020-08-26,26.1755334395,0.0
EWM,2020-08-27,25.9913352412,0.0
EWM,2020-08-28,25.9428620312,0.0
EWM,2020-08-31,25.7198852648,0.0
EWM,2020-09-01,25.7295799068,0.0
EWM,2020-09-02,25.8749995371,0.0
EWM,2020-09-03,25.206069238,0.0
EWM,2020-09-04,25.2933210162,0.0
EWM,2020-09-08,24.9055353356,0.0
EWM,2020-09-09,24.8861460516,0.0
EWM,2020-09-10,24.3044675307,0.0
EWM,2020-09-11,24.8085889154,0.0
EWM,2020-09-14,25.3224049422,0.0
EWM,2020-09-15,25.7101906228,0.0
EWM,2020-09-16,25.5938549186,0.0
EWM,2020-09-17,25.4096567204,0.0
EWM,2020-09-18,25.3224049422,0.0
EWM,2020-09-21,25.186679954,0.0
EWM,2020-09-22,25.196374596,0.0
EWM,2020-09-23,24.5856121491,0.0
EWM,2020-09-24,25.0800388919,0.0
EWM,2020-09-25,25.2351531641,0.0
EWM,2020-09-28,25.3127103002,0.0
EWM,2020-09-29,25.3514888683,0.0
EWM,2020-09-30,25.3902674363,0.0
EWM,2020-10-01,25.3708781523,0.0
EWM,2020-10-02,25.4096567204,0.0
EWM,2020-10-05,25.836220969,0.0
EWM,2020-10-06,25.5744656346,0.0
EWM,2020-10-07,25.4775192145,0.0
EWM,2020-10-08,25.7392745488,0.0
EWM,2020-10-09,26.1561441555,0.0
EWM,2020-10-12,25.8943888211,0.0
EWM,2020-10-13,25.865304895,0.0
EWM,2020-10-14,25.7974424009,0.0
EWM,2020-10-15,25.7295799068,0.0
EWM,2020-10-16,25.6132442027,0.0
EWM,2020-10-19,25.9234727471,0.0
EWM,2020-10-20,25.836220969,0.0
EWM,2020-10-21,25.5744656346,0.0
EWM,2020-10-22,25.5841602766,0.0
EWM,2020-10-23,25.5453817086,0.0
EWM,2020-10-26,25.3127103002,0.0
EWM,2020-10-27,25.3127103002,0.0
EWM,2020-10-28,24.8182835575,0.0
EWM,2020-10-29,24.8570621255,0.0
EWM,2020-10-30,24.5856121491,0.0
EWM,2020-11-02,24.7213371373,0.0
EWM,2020-11-03,24.7407264213,0.0
EWM,2020-11-04,25.2351531641,0.0
EWM,2020-11-05,25.7392745488,0.0
EWM,2020-11-06,26.0010298832,0.0
EWM,2020-11-09,26.0591977353,0.0
EWM,2020-11-10,26.6796548243,0.0
EWM,2020-11-11,26.4082048479,0.0
EWM,2020-11-12,26.5924030461,0.0
EWM,2020-11-13,26.7184333923,0.0
EWM,2020-11-16,26.9995780108,0.0
EWM,2020-11-17,27.144997641,0.0
EWM,2020-11-18,26.9414101587,0.0
EWM,2020-11-19,26.6796548243,0.0
EWM,2020-11-20,26.9801887267,0.0
EWM,2020-11-23,26.9123262326,0.0
EWM,2020-11-24,26.8250744545,0.0
EWM,2020-11-25,27.0771351469,0.0
EWM,2020-11-27,27.3873636913,0.0
EWM,2020-11-30,26.8832423066,0.0
EWM,2020-12-01,27.3291958392,0.0
EWM,2020-12-02,27.3001119132,0.0
EWM,2020-12-03,27.843011866,0.0
EWM,2020-12-04,27.823622582,0.0
EWM,2020-12-07,27.6782029518,0.0
EWM,2020-12-08,27.81392794,0.0
EWM,2020-12-09,27.8720957921,0.0
EWM,2020-12-10,28.2598814727,0.0
EWM,2020-12-11,28.6379725112,0.0
EWM,2020-12-14,27.9593475702,0.0
EWM,2020-12-15,28.4053011029,0.0
EWM,2020-12-16,28.6088885852,0.0
EWM,2020-12-17,28.5991939432,0.0
EWM,2020-12-18,28.2404921886,0.0
EWM,2020-12-21,27.8914850761,0.0
EWM,2020-12-22,27.5521726056,0.0
EWM,2020-12-23,27.9981261383,0.0
EWM,2020-12-24,27.843011866,0.0
EWM,2020-12-28,28.0756832744,0.0
EWM,2020-12-29,28.0756832744,0.0
EWM,2020-12-30,28.1823243365,0.0
EWM,2020-12-31,27.9205690021,0.0
EWM,2021-01-04,27.5424779636,0.0
EWM,2021-01-05,27.6200350997,0.0
EWM,2021-01-06,27.3970583334,0.0
EWM,2021-01-07,27.2225547771,0.0
EWM,2021-01-08,27.9981261383,0.0
EWM,2021-01-11,27.3388904813,0.0
EWM,2021-01-12,27.3679744073,0.0
EWM,2021-01-13,27.8624011501,0.0
EWM,2021-01-14,27.8720957921,0.0
EWM,2021-01-15,27.5036993955,0.0
EWM,2021-01-19,26.9995780108,0.0
EWM,2021-01-20,27.2128601351,0.0
EWM,2021-01-21,27.0771351469,0.0
EWM,2021-01-22,27.135302999,0.0
EWM,2021-01-25,26.6699601823,0.0
EWM,2021-01-26,26.7378226764,0.0
EWM,2021-01-27,26.4566780579,0.0
EWM,2021-01-28,26.6020976882,0.0
EWM,2021-01-29,26.2240066496,0.0
EWM,2021-02-01,26.6117923302,0.0
EWM,2021-02-02,26.6505708982,0.0
EWM,2021-02-03,26.7669066024,0.0
EWM,2021-02-04,26.7572119604,0.0
EWM,2021-02-05,26.6990441083,0.0
EWM,2021-02-08,26.6214869722,0.0
EWM,2021-02-09,26.9220208746,0.0
EWM,2021-02-10,27.0965244309,0.0
EWM,2021-02-11,27.164386925,0.0
EWM,2021-02-12,27.135302999,0.0
EWM,2021-02-16,27.2710279872,0.0
EWM,2021-02-17,27.0286619368,0.0
EWM,2021-02-18,26.7378226764,0.0
EWM,2021-02-19,26.7669066024,0.0
EWM,2021-02-22,26.6311816142,0.0
EWM,2021-02-23,26.6893494663,0.0
EWM,2021-02-24,26.6796548243,0.0
EWM,2021-02-25,26.4469834159,0.0
EWM,2021-02-26,26.3694262798,0.0
EWM,2021-03-01,26.4372887739,0.0
EWM,2021-03-02,26.3015637857,0.0
EWM,2021-03-03,26.534235194,0.0
EWM,2021-03-04,26.51484591,0.0
EWM,2021-03-05,26.6117923302,0.0
EWM,2021-03-08,26.7378226764,0.0
EWM,2021-03-09,27.0189672948,0.0
EWM,2021-03-10,27.0965244309,0.0
EWM,2021-03-11,27.2322494191,0.0
EWM,2021-03-12,26.8347690965,0.0
EWM,2021-03-15,27.0771351469,0.0
EWM,2021-03-16,27.164386925,0.0
EWM,2021-03-17,27.3776690493,0.0
EWM,2021-03-18,27.0383565788,0.0
EWM,2021-03-19,27.2613333451,0.0
EWM,2021-03-22,27.0868297889,0.0
EWM,2021-03-23,26.495456626,0.0
EWM,2021-03-24,26.51484591,0.0
EWM,2021-03-25,26.495456626,0.0
EWM,2021-03-26,26.9511048007,0.0
EWM,2021-03-29,26.7281280343,0.0
EWM,2021-03-30,26.5827084041,0.0
EWM,2021-03-31,26.2724798597,0.0
EWM,2021-04-01,26.4082048479,0.0
EWM,2021-04-05,26.524540552,0.0
EWM,2021-04-06,26.505151268,0.0
EWM,2021-04-07,26.5536244781,0.0
EWM,2021-04-08,26.6893494663,0.0
EWM,2021-04-09,26.7766012444,0.0
EWM,2021-04-12,26.7378226764,0.0
EWM,2021-04-13,26.5730137621,0.0
EWM,2021-04-14,26.6020976882,0.0
EWM,2021-04-15,26.9801887267,0.0
EWM,2021-04-16,27.0383565788,0.0
EWM,2021-04-19,26.8056851705,0.0
EWM,2021-04-20,26.7862958864,0.0
EWM,2021-04-21,26.8735476646,0.0
EWM,2021-04-22,26.9220208746,0.0
EWM,2021-04-23,27.0674405049,0.0
EWM,2021-04-26,27.3970583334,0.0
EWM,2021-04-27,27.0480512208,0.0
EWM,2021-04-28,27.164386925,0.0
EWM,2021-04-29,27.0674405049,0.0
EWM,2021-04-30,26.9511048007,0.0
EWM,2021-05-03,26.8735476646,0.0
EWM,2021-05-04,26.5536244781,0.0
EWM,2021-05-05,26.4178994899,0.0
EWM,2021-05-06,26.534235194,0.0
EWM,2021-05-07,26.9704940847,0.0
EWM,2021-05-10,26.485761984,0.0
EWM,2021-05-11,26.4372887739,0.0
EWM,2021-05-12,26.1367548714,0.0
EWM,2021-05-13,26.3209530697,0.0
EWM,2021-05-14,26.534235194,0.0
EWM,2021-05-17,26.3791209218,0.0
EWM,2021-05-18,26.5536244781,0.0
EWM,2021-05-19,26.4663726999,0.0
EWM,2021-05-20,26.3500369958,0.0
