ticker,date,adj_close,dividend
EWD,2018-11-09,27.4478998727,0.0
EWD,2018-11-12,26.9300149695,0.0
EWD,2018-11-13,27.0964779741,0.0
EWD,2018-11-14,26.8375355224,0.0
EWD,2018-11-15,26.9485108589,0.0
EWD,2018-11-16,27.1242218082,0.0
EWD,2018-11-19,26.6525766284,0.0
EWD,2018-11-20,25.9682287205,0.0
EWD,2018-11-21,26.3936341768,0.0
EWD,2018-11-23,26.2086752828,0.0
EWD,2018-11-26,26.7358081307,0.0
EWD,2018-11-27,26.6063369049,0.0
EWD,2018-11-28,27.0964779741,0.0
EWD,2018-11-29,27.0224944165,0.0
EWD,2018-11-30,26.9670067483,0.0
EWD,2018-12-03,27.5033875409,0.0
EWD,2018-12-04,26.7912957989,0.0
EWD,2018-12-06,26.3658903427,0.0
EWD,2018-12-07,25.9867246099,0.0
EWD,2018-12-10,25.9312369417,0.0
EWD,2018-12-11,26.1994273381,0.0
EWD,2018-12-12,26.6618245731,0.0
EWD,2018-12-13,26.5693451261,0.0
EWD,2018-12-14,26.2919067851,0.0
EWD,2018-12-17,25.8665013288,0.0
EWD,2018-12-18,26.0022482099,0.0168
EWD,2018-12-19,25.7246441365,0.0
EWD,2018-12-20,25.6691233218,0.0
EWD,2018-12-21,25.1601825206,0.0
EWD,2018-12-24,24.790043756,0.0
EWD,2018-12-26,25.3174914955,0.0
EWD,2018-12-27,25.5303212851,0.0
EWD,2018-12-28,25.7431510747,0.0
EWD,2018-12-31,26.1317967775,0.0
EWD,2019-01-02,25.6968837292,0.0
EWD,2019-01-03,25.3267449646,0.0
EWD,2019-01-04,26.3631335054,0.0
EWD,2019-01-07,26.6407375788,0.0
EWD,2019-01-08,26.8720743066,0.0
EWD,2019-01-09,27.2144526638,0.0
EWD,2019-01-10,27.2422130712,0.0
EWD,2019-01-11,26.9553555287,0.0
EWD,2019-01-14,26.7702861464,0.0
EWD,2019-01-15,26.7702861464,0.0
EWD,2019-01-16,26.8628208375,0.0
EWD,2019-01-17,27.0293832816,0.0
EWD,2019-01-18,27.3625081697,0.0
EWD,2019-01-22,27.0016228742,0.0
EWD,2019-01-23,27.0108763433,0.0
EWD,2019-01-24,27.0293832816,0.0
EWD,2019-01-25,27.2699734785,0.0
EWD,2019-01-28,27.1404249109,0.0
EWD,2019-01-29,27.2977338859,0.0
EWD,2019-01-30,27.5383240828,0.0
EWD,2019-01-31,27.5938448975,0.0
EWD,2019-02-01,27.6401122431,0.0
EWD,2019-02-04,27.797421218,0.0
EWD,2019-02-05,27.8159281562,0.0
EWD,2019-02-06,27.7048865269,0.0
EWD,2019-02-07,27.1959457256,0.0
EWD,2019-02-08,27.2144526638,0.0
EWD,2019-02-11,27.2329596021,0.0
EWD,2019-02-12,27.5013102064,0.0
EWD,2019-02-13,27.6956330578,0.0
EWD,2019-02-14,27.6401122431,0.0
EWD,2019-02-15,28.0565183532,0.0
EWD,2019-02-19,28.1027856988,0.0
EWD,2019-02-20,28.0287579459,0.0
EWD,2019-02-21,27.6123518357,0.0
EWD,2019-02-22,27.9084628474,0.0
EWD,2019-02-25,27.8529420327,0.0
EWD,2019-02-26,27.9084628474,0.0
EWD,2019-02-27,27.8251816254,0.0
EWD,2019-02-28,27.9084628474,0.0
EWD,2019-03-01,28.0842787605,0.0
EWD,2019-03-04,27.9084628474,0.0
EWD,2019-03-05,28.0472648841,0.0
EWD,2019-03-06,27.7881677489,0.0
EWD,2019-03-07,27.0108763433,0.0
EWD,2019-03-08,27.2144526638,0.0
EWD,2019-03-11,27.5845914284,0.0
EWD,2019-03-12,27.5198171446,0.0
EWD,2019-03-13,27.8251816254,0.0
EWD,2019-03-14,28.0565183532,0.0
EWD,2019-03-15,28.4914314016,0.0
EWD,2019-03-18,28.6024730309,0.0
EWD,2019-03-19,28.769035475,0.0
EWD,2019-03-20,29.0743999557,0.0
EWD,2019-03-21,28.9633583264,0.0
EWD,2019-03-22,28.0287579459,0.0
EWD,2019-03-25,28.1120391679,0.0
EWD,2019-03-26,28.1397995752,0.0
EWD,2019-03-27,28.0842787605,0.0
EWD,2019-03-28,27.9639836621,0.0
EWD,2019-03-29,27.9639836621,0.0
EWD,2019-04-01,28.5654591545,0.0
EWD,2019-04-02,28.6672473147,0.0
EWD,2019-04-03,29.2132019924,0.0
EWD,2019-04-04,29.1391742395,0.0
EWD,2019-04-05,29.3334970909,0.0
EWD,2019-04-08,29.4815525967,0.0
EWD,2019-04-09,29.3057366836,0.0
EWD,2019-04-10,29.5463268805,0.0
EWD,2019-04-11,29.5278199423,0.0
EWD,2019-04-12,29.8701982995,0.0
EWD,2019-04-15,29.8424378922,0.0
EWD,2019-04-16,29.8979587069,0.0
EWD,2019-04-17,30.2218301258,0.0
EWD,2019-04-18,30.2495905332,0.0
EWD,2019-04-22,30.2125766567,0.0
EWD,2019-04-23,30.1478023729,0.0
EWD,2019-04-24,29.9997468671,0.0
EWD,2019-04-25,29.8424378922,0.0
EWD,2019-04-26,29.8979587069,0.0
EWD,2019-04-29,30.0090003362,0.0
EWD,2019-04-30,29.8054240157,0.0
EWD,2019-05-01,29.5278199423,0.0
EWD,2019-05-02,29.259469338,0.0
EWD,2019-05-03,29.6296081026,0.0
EWD,2019-05-06,29.1391742395,0.0
EWD,2019-05-07,28.361882834,0.0
EWD,2019-05-08,28.445164056,0.0
EWD,2019-05-09,28.1583065135,0.0
EWD,2019-05-10,28.3988967104,0.0
EWD,2019-05-13,27.6401122431,0.0
EWD,2019-05-14,28.038011415,0.0
EWD,2019-05-15,28.1397995752,0.0
EWD,2019-05-16,28.3526293648,0.0
EWD,2019-05-17,28.1120391679,0.0
EWD,2019-05-20,27.8899559091,0.0
EWD,2019-05-21,28.1490530443,0.0
EWD,2019-05-22,28.0195044767,0.0
EWD,2019-05-23,27.473549799,0.0
EWD,2019-05-24,27.9454767238,0.0
EWD,2019-05-28,27.4828032681,0.0
EWD,2019-05-29,27.3717616388,0.0
EWD,2019-05-30,27.5938448975,0.0
EWD,2019-05-31,27.0016228742,0.0
EWD,2019-06-03,27.0201298124,0.0
EWD,2019-06-04,27.5383240828,0.0
EWD,2019-06-05,27.6493657122,0.0
EWD,2019-06-06,27.7326469342,0.0
EWD,2019-06-07,28.2230807972,0.0
EWD,2019-06-10,28.2971085502,0.0
EWD,2019-06-11,28.3988967104,0.0
EWD,2019-06-12,28.4081501795,0.0
EWD,2019-06-13,28.4914314016,0.0
EWD,2019-06-14,28.3803897722,0.0
EWD,2019-06-17,28.3053830022,0.9489
EWD,2019-06-18,28.5345763869,0.0
EWD,2019-06-19,28.7733194959,0.0
EWD,2019-06-20,29.2699051626,0.0
EWD,2019-06-21,29.2699051626,0.0
EWD,2019-06-24,29.3463029575,0.0
EWD,2019-06-25,29.1839576433,0.0
EWD,2019-06-26,29.3272035087,0.0
EWD,2019-06-27,29.4608996498,0.0
EWD,2019-06-28,29.4513499254,0.0
EWD,2019-07-01,29.6996427588,0.0
EWD,2019-07-02,29.7951400024,0.0
EWD,2019-07-03,29.9670350408,0.0
EWD,2019-07-05,29.413151028,0.0
EWD,2019-07-08,29.2890046113,0.0
EWD,2019-07-09,29.2412559895,0.0
EWD,2019-07-10,29.2030570921,0.0
EWD,2019-07-11,29.1648581946,0.0
EWD,2019-07-12,29.4513499254,0.0
EWD,2019-07-15,29.5754963421,0.0
EWD,2019-07-16,29.3940515793,0.0
EWD,2019-07-17,28.9643139831,0.0
EWD,2019-07-18,28.8401675664,0.0
EWD,2019-07-19,28.9547642587,0.0
EWD,2019-07-22,28.9070156369,0.0
EWD,2019-07-23,29.1266592972,0.0
EWD,2019-07-24,29.0025128805,0.0
EWD,2019-07-25,28.7255708741,0.0
EWD,2019-07-26,28.6491730792,0.0
EWD,2019-07-29,28.7542200471,0.0
EWD,2019-07-30,28.1621371368,0.0
EWD,2019-07-31,27.8947448548,0.0
EWD,2019-08-01,27.846996233,0.0
EWD,2019-08-02,27.4554575342,0.0
EWD,2019-08-05,26.7965265534,0.0
EWD,2019-08-06,26.9588718675,0.0
EWD,2019-08-07,26.9015735214,0.0
EWD,2019-08-08,27.2167144252,0.0
EWD,2019-08-09,27.1116674573,0.0
EWD,2019-08-12,26.892023797,0.0
EWD,2019-08-13,27.1594160791,0.0
EWD,2019-08-14,26.0993966751,0.0
EWD,2019-08-15,26.042098329,0.0
EWD,2019-08-16,26.4622862008,0.0
EWD,2019-08-19,26.6246315149,0.0
EWD,2019-08-20,26.5768828931,0.0
EWD,2019-08-21,26.9493221432,0.0
EWD,2019-08-22,26.758327656,0.0
EWD,2019-08-23,26.414537579,0.0
EWD,2019-08-26,26.4813856495,0.0
EWD,2019-08-27,26.4813856495,0.0
EWD,2019-08-28,26.4240873034,0.0
EWD,2019-08-29,26.7010293098,0.0
EWD,2019-08-30,27.0448193868,0.0
EWD,2019-09-03,26.8538248996,0.0
EWD,2019-09-04,27.2931122201,0.0
EWD,2019-09-05,27.6655514701,0.0
EWD,2019-09-06,27.8278967843,0.0
EWD,2019-09-09,28.0188912714,0.0
EWD,2019-09-10,28.2098857586,0.0
EWD,2019-09-11,28.5727752843,0.0
EWD,2019-09-12,28.9643139831,0.0
EWD,2019-09-13,29.0789106754,0.0
EWD,2019-09-16,28.8974659125,0.0
EWD,2019-09-17,28.7064714253,0.0
EWD,2019-09-18,28.696921701,0.0
EWD,2019-09-19,28.7924189446,0.0
EWD,2019-09-20,28.7255708741,0.0
EWD,2019-09-23,28.4199796946,0.0
EWD,2019-09-24,28.2098857586,0.0
EWD,2019-09-25,27.9520432009,0.0
EWD,2019-09-26,28.0761896176,0.0
EWD,2019-09-27,28.1048387907,0.0
EWD,2019-09-30,28.1239382394,0.0
EWD,2019-10-01,27.7133000919,0.0
EWD,2019-10-02,26.997070765,0.0
EWD,2019-10-03,27.1212171816,0.0
EWD,2019-10-04,27.3408608419,0.0
EWD,2019-10-07,27.3886094637,0.0
EWD,2019-10-08,26.9779713162,0.0
EWD,2019-10-09,27.3313111175,0.0
EWD,2019-10-10,27.6846509189,0.0
EWD,2019-10-11,28.2480846561,0.0
EWD,2019-10-14,28.1525874125,0.0
EWD,2019-10-15,28.6014244574,0.0
EWD,2019-10-16,28.7351205984,0.0
EWD,2019-10-17,29.0311620536,0.0
EWD,2019-10-18,29.4704493741,0.0
EWD,2019-10-21,29.9479355921,0.0
EWD,2019-10-22,29.9001869703,0.0
EWD,2019-10-23,29.9383858678,0.0
EWD,2019-10-24,30.1007311819,0.0
EWD,2019-10-25,30.0911814575,0.0
EWD,2019-10-28,30.2726262203,0.0
EWD,2019-10-29,30.0338831114,0.0
EWD,2019-10-30,30.2917256691,0.0
EWD,2019-10-31,30.1007311819,0.0
EWD,2019-11-01,30.5113693293,0.0
EWD,2019-11-04,30.8169605089,0.0
EWD,2019-11-05,30.6450654704,0.0
EWD,2019-11-06,30.6259660217,0.0
EWD,2019-11-07,30.6737146435,0.0
EWD,2019-11-08,30.7596621627,0.0
EWD,2019-11-11,30.6068665729,0.0
EWD,2019-11-12,30.6164162973,0.0
EWD,2019-11-13,30.4445212588,0.0
EWD,2019-11-14,30.4827201563,0.0
EWD,2019-11-15,30.5973168486,0.0
EWD,2019-11-18,30.4158720857,0.0
EWD,2019-11-19,30.396772637,0.0
EWD,2019-11-20,30.1389300793,0.0
EWD,2019-11-21,30.0052339383,0.0
EWD,2019-11-22,30.263076496,0.0
EWD,2019-11-25,30.4349715345,0.0
EWD,2019-11-26,30.4540709832,0.0
EWD,2019-11-27,30.501819605,0.0
EWD,2019-11-29,30.2917256691,0.0
EWD,2019-12-02,30.0911814575,0.0
EWD,2019-12-03,29.9765847652,0.0
EWD,2019-12-04,30.5495682268,0.0
EWD,2019-12-05,30.4540709832,0.0
EWD,2019-12-06,30.8360599576,0.0
EWD,2019-12-09,30.635515746,0.0
EWD,2019-12-10,30.635515746,0.0
EWD,2019-12-11,31.0461538935,0.0
EWD,2019-12-12,31.5713887333,0.0
EWD,2019-12-13,31.724184323,0.0
EWD,2019-12-16,32.0638374594,0.4157
EWD,2019-12-17,32.1702012145,0.0
EWD,2019-12-18,32.0735068917,0.0
EWD,2019-12-19,31.9091265428,0.0
EWD,2019-12-20,32.0638374594,0.0
EWD,2019-12-23,32.015490298,0.0
EWD,2019-12-24,32.0735068917,0.0
EWD,2019-12-26,32.1605317822,0.0
EWD,2019-12-27,32.286234402,0.0
EWD,2019-12-30,31.7834239231,0.0
EWD,2019-12-31,31.81243222,0.0
EWD,2020-01-02,32.7020199902,0.0
EWD,2020-01-03,31.8317710845,0.0
EWD,2020-01-06,31.81243222,0.0
EWD,2020-01-07,31.8511099491,0.0
EWD,2020-01-08,32.0541680271,0.0
EWD,2020-01-09,31.8897876782,0.0
EWD,2020-01-10,31.5126798191,0.0
EWD,2020-01-13,31.9381348397,0.0
EWD,2020-01-14,32.015490298,0.0
EWD,2020-01-15,31.8221016522,0.0
EWD,2020-01-16,32.2572261051,0.0
EWD,2020-01-17,32.4409453185,0.0
EWD,2020-01-21,32.3152426988,0.0
EWD,2020-01-22,32.1025151885,0.0
EWD,2020-01-23,31.8994571105,0.0
EWD,2020-01-24,31.8704488137,0.0
EWD,2020-01-27,30.9808610434,0.0
EWD,2020-01-28,31.3579689025,0.0
EWD,2020-01-29,31.2322662828,0.0
EWD,2020-01-30,31.3579689025,0.0
EWD,2020-01-31,30.9518527465,0.0
EWD,2020-02-03,30.932513882,0.0
EWD,2020-02-04,31.8607793814,0.0
EWD,2020-02-05,32.421606454,0.0
EWD,2020-02-06,32.3635898602,0.0
EWD,2020-02-07,32.1798706468,0.0
EWD,2020-02-10,32.4602841831,0.0
EWD,2020-02-11,32.8470614745,0.0
EWD,2020-02-12,33.098466714,0.0
EWD,2020-02-13,32.7793754485,0.0
EWD,2020-02-14,32.7697060162,0.0
EWD,2020-02-18,32.4602841831,0.0
EWD,2020-02-19,32.5859868028,0.0
EWD,2020-02-20,32.5666479382,0.0
EWD,2020-02-21,32.4796230477,0.0
EWD,2020-02-24,30.932513882,0.0
EWD,2020-02-25,30.1976370282,0.0
EWD,2020-02-26,30.4103645385,0.0
EWD,2020-02-27,29.375735284,0.0
EWD,2020-02-28,29.375735284,0.0
EWD,2020-03-02,29.9462317888,0.0
EWD,2020-03-03,29.8205291691,0.0
EWD,2020-03-04,30.661769778,0.0
EWD,2020-03-05,29.4917684714,0.0
EWD,2020-03-06,29.1823466382,0.0
EWD,2020-03-09,26.7263108377,0.0
EWD,2020-03-10,27.8286261182,0.0
EWD,2020-03-11,26.2138309265,0.0
EWD,2020-03-12,23.1582903243,0.0
EWD,2020-03-13,25.0631684845,0.0
EWD,2020-03-16,22.0366361791,0.0
EWD,2020-03-17,23.2356457825,0.0
EWD,2020-03-18,21.4371313774,0.0
EWD,2020-03-19,22.1816776634,0.0
EWD,2020-03-20,21.185726138,0.0
EWD,2020-03-23,20.779609982,0.0
EWD,2020-03-24,22.6651492777,0.0
EWD,2020-03-25,23.6707702354,0.0
EWD,2020-03-26,24.6763911931,0.0
EWD,2020-03-27,23.8158117197,0.0
EWD,2020-03-30,24.1832501465,0.0
EWD,2020-03-31,24.7440772191,0.0
EWD,2020-04-01,23.3710178345,0.0
EWD,2020-04-02,23.7964728551,0.0
EWD,2020-04-03,23.0422571368,0.0
EWD,2020-04-06,24.3863082245,0.0
EWD,2020-04-07,24.9374658648,0.0
EWD,2020-04-08,25.1598628074,0.0
EWD,2020-04-09,25.7303593122,0.0
EWD,2020-04-13,25.3435820208,0.0
EWD,2020-04-14,25.856061932,0.0
EWD,2020-04-15,24.637713464,0.0
EWD,2020-04-16,24.6183745994,0.0
EWD,2020-04-17,25.7496981768,0.0
EWD,2020-04-20,25.3435820208,0.0
EWD,2020-04-21,24.6473828963,0.0
EWD,2020-04-22,25.2855654271,0.0
EWD,2020-04-23,25.314573724,0.0
EWD,2020-04-24,25.4402763437,0.0
EWD,2020-04-27,25.8367230674,0.0
EWD,2020-04-28,26.3105252494,0.0
EWD,2020-04-29,27.2387907488,0.0
EWD,2020-04-30,26.532922192,0.0
EWD,2020-05-01,25.788375906,0.0
EWD,2020-05-04,25.7303593122,0.0
EWD,2020-05-05,25.9720951194,0.0
EWD,2020-05-06,25.6916815831,0.0
EWD,2020-05-07,26.1171366037,0.0
EWD,2020-05-08,26.8326745928,0.0
EWD,2020-05-11,26.4942444628,0.0
EWD,2020-05-12,26.4458973014,0.0
EWD,2020-05-13,25.856061932,0.0
EWD,2020-05-14,25.4015986145,0.0
EWD,2020-05-15,25.4886235051,0.0
EWD,2020-05-18,27.006724374,0.0
EWD,2020-05-19,26.73598027,0.0
EWD,2020-05-20,27.4321793945,0.0
EWD,2020-05-21,27.2387907488,0.0
EWD,2020-05-22,27.1227575614,0.0
EWD,2020-05-26,27.8769732797,0.0
EWD,2020-05-27,28.5248252428,0.0
EWD,2020-05-28,29.0953217477,0.0
EWD,2020-05-29,29.1920160705,0.0
EWD,2020-06-01,29.8108597368,0.0
EWD,2020-06-02,30.1686287314,0.0
EWD,2020-06-03,31.0968942308,0.0
EWD,2020-06-04,31.1452413922,0.0
EWD,2020-06-05,31.4836715222,0.0
EWD,2020-06-08,31.677060168,0.0
EWD,2020-06-09,31.0968942308,0.0
EWD,2020-06-10,30.9035055851,0.0
EWD,2020-06-11,28.5344946751,0.0
EWD,2020-06-12,29.2210243674,0.0
EWD,2020-06-15,29.4583973267,0.0955
EWD,2020-06-16,29.9045897129,0.0
EWD,2020-06-17,30.147085575,0.0
EWD,2020-06-18,29.7687920302,0.0
EWD,2020-06-19,29.5747953405,0.0
EWD,2020-06-22,29.9530888853,0.0
EWD,2020-06-23,30.3701817681,0.0
EWD,2020-06-24,29.4777969956,0.0
EWD,2020-06-25,30.2537837543,0.0
EWD,2020-06-26,29.9142895474,0.0
EWD,2020-06-29,30.2343840854,0.0
EWD,2020-06-30,30.1373857405,0.0
EWD,2020-07-01,30.4768799475,0.0
EWD,2020-07-02,30.6029777957,0.0
EWD,2020-07-06,31.5632614096,0.0
EWD,2020-07-07,31.0782696854,0.0
EWD,2020-07-08,31.7184587614,0.0
EWD,2020-07-09,31.1267688579,0.0
EWD,2020-07-10,31.4856627338,0.0
EWD,2020-07-13,31.6214604165,0.0
EWD,2020-07-14,32.3974471752,0.0
EWD,2020-07-15,32.7563410511,0.0
EWD,2020-07-16,32.6399430373,0.0
EWD,2020-07-17,33.1637340994,0.0
EWD,2020-07-20,33.6099264857,0.0
EWD,2020-07-21,33.6099264857,0.0
EWD,2020-07-22,34.0561188719,0.0
EWD,2020-07-23,33.6390259891,0.0
EWD,2020-07-24,33.3286312856,0.0
EWD,2020-07-27,34.0270193685,0.0
EWD,2020-07-28,33.5323278098,0.0
EWD,2020-07-29,34.1240177133,0.0
EWD,2020-07-30,33.697224996,0.0
EWD,2020-07-31,32.8436395615,0.0
EWD,2020-08-03,33.7554240029,0.0
EWD,2020-08-04,33.7263244995,0.0
EWD,2020-08-05,34.0076196995,0.0
EWD,2020-08-06,34.017319534,0.0
EWD,2020-08-07,33.8136230098,0.0
EWD,2020-08-10,34.0076196995,0.0
EWD,2020-08-11,34.2210160581,0.0
EWD,2020-08-12,34.7254074513,0.0
EWD,2020-08-13,34.7254074513,0.0
EWD,2020-08-14,33.997919865,0.0
EWD,2020-08-17,34.5314107616,0.0
EWD,2020-08-18,34.5605102651,0.0
EWD,2020-08-19,34.5120110926,0.0
EWD,2020-08-20,34.1725168857,0.0
EWD,2020-08-21,33.8621221822,0.0
EWD,2020-08-24,34.5508104306,0.0
EWD,2020-08-25,34.6575086099,0.0
EWD,2020-08-26,34.9970028168,0.0
EWD,2020-08-27,34.6963079478,0.0
EWD,2020-08-28,34.9194041409,0.0
EWD,2020-08-31,34.618709272,0.0
EWD,2020-09-01,34.4926114237,0.0
EWD,2020-09-02,34.9485036444,0.0
EWD,2020-09-03,33.8912216857,0.0
EWD,2020-09-04,34.4926114237,0.0
EWD,2020-09-08,33.8912216857,0.0
EWD,2020-09-09,34.900004472,0.0
EWD,2020-09-10,34.279215065,0.0
EWD,2020-09-11,34.4441122512,0.0
EWD,2020-09-14,34.5314107616,0.0
EWD,2020-09-15,34.8030061271,0.0
EWD,2020-09-16,34.9776031478,0.0
EWD,2020-09-17,35.1425003341,0.0
EWD,2020-09-18,35.2200990099,0.0
EWD,2020-09-21,33.9591205271,0.0
EWD,2020-09-22,33.8524223478,0.0
EWD,2020-09-23,33.2413327753,0.0
EWD,2020-09-24,32.9212382373,0.0
EWD,2020-09-25,33.1637340994,0.0
EWD,2020-09-28,34.2307158926,0.0
EWD,2020-09-29,34.4829115892,0.0
EWD,2020-09-30,34.2501155616,0.0
EWD,2020-10-01,34.6575086099,0.0
EWD,2020-10-02,34.2889148995,0.0
EWD,2020-10-05,35.0358021547,0.0
EWD,2020-10-06,34.4732117547,0.0
EWD,2020-10-07,34.9679033134,0.0
EWD,2020-10-08,35.2200990099,0.0
EWD,2020-10-09,35.4043958651,0.0
EWD,2020-10-12,35.6856910652,0.0
EWD,2020-10-13,35.0843013272,0.0
EWD,2020-10-14,35.1037009961,0.0
EWD,2020-10-15,34.6575086099,0.0
EWD,2020-10-16,35.0843013272,0.0
EWD,2020-10-19,34.9582034789,0.0
EWD,2020-10-20,35.4916943755,0.0
EWD,2020-10-21,35.161900003,0.0
EWD,2020-10-22,35.161900003,0.0
EWD,2020-10-23,35.4722947065,0.0
EWD,2020-10-26,34.4732117547,0.0
EWD,2020-10-27,34.1822167202,0.0
EWD,2020-10-28,32.9309380718,0.0
EWD,2020-10-29,32.7757407201,0.0
EWD,2020-10-30,32.7660408856,0.0
EWD,2020-11-02,33.3674306236,0.0
EWD,2020-11-03,34.0852183754,0.0
EWD,2020-11-04,34.6090094375,0.0
EWD,2020-11-05,35.6662913962,0.0
EWD,2020-11-06,35.9572864307,0.0
EWD,2020-11-09,36.9369697135,0.0
EWD,2020-11-10,36.8787707066,0.0
EWD,2020-11-11,37.2376645825,0.0
EWD,2020-11-12,36.7429730239,0.0
EWD,2020-11-13,37.1503660722,0.0
EWD,2020-11-16,37.6256579619,0.0
EWD,2020-11-17,37.8196546515,0.0
EWD,2020-11-18,37.6838569688,0.0
EWD,2020-11-19,37.9845518378,0.0
EWD,2020-11-20,37.9069531619,0.0
EWD,2020-11-23,37.7808553136,0.0
EWD,2020-11-24,38.4404440585,0.0
EWD,2020-11-25,38.7217392585,0.0
EWD,2020-11-27,38.6829399206,0.0
EWD,2020-11-30,37.7420559757,0.0
EWD,2020-12-01,38.6053412447,0.0
EWD,2020-12-02,38.5083428999,0.0
EWD,2020-12-03,38.4210443895,0.0
EWD,2020-12-04,38.6635402516,0.0
EWD,2020-12-07,38.5762417413,0.0
EWD,2020-12-08,38.750838762,0.0
EWD,2020-12-09,38.5956414102,0.0
EWD,2020-12-10,38.450143893,0.0
EWD,2020-12-11,38.3337458792,0.0
EWD,2020-12-14,38.474051075,0.2946
EWD,2020-12-15,38.8649482157,0.0
EWD,2020-12-16,38.8356309302,0.0
EWD,2020-12-17,39.0799416431,0.0
EWD,2020-12-18,39.1483486428,0.0
EWD,2020-12-21,38.6988169309,0.0
EWD,2020-12-22,38.4154165039,0.0
EWD,2020-12-23,38.7672239306,0.0
EWD,2020-12-24,38.9431276439,0.0
EWD,2020-12-28,39.0701692146,0.0
EWD,2020-12-29,39.568563069,0.0
EWD,2020-12-30,39.2753902135,0.0
EWD,2020-12-31,38.8942655013,0.0
EWD,2021-01-04,39.3828869272,0.0
EWD,2021-01-05,39.9594602097,0.0
EWD,2021-01-06,40.7803442053,0.0
EWD,2021-01-07,40.7705717767,0.0
EWD,2021-01-08,40.9757927756,0.0
EWD,2021-01-11,40.2526330653,0.0
EWD,2021-01-12,40.7803442053,0.0
EWD,2021-01-13,40.3699022075,0.0
EWD,2021-01-14,40.7217096341,0.0
EWD,2021-01-15,39.9887774953,0.0
EWD,2021-01-19,40.4187643501,0.0
EWD,2021-01-20,40.7998890623,0.0
EWD,2021-01-21,41.2982829167,0.0
EWD,2021-01-22,41.1810137745,0.0
EWD,2021-01-25,41.2201034886,0.0
EWD,2021-01-26,41.2982829167,0.0
EWD,2021-01-27,40.4089919216,0.0
EWD,2021-01-28,40.4383092071,0.0
EWD,2021-01-29,39.7640116394,0.0
EWD,2021-02-01,40.360129779,0.0
EWD,2021-02-02,40.7510269197,0.0
EWD,2021-02-03,40.9660203471,0.0
EWD,2021-02-04,40.926930633,0.0
EWD,2021-02-05,40.9562479186,0.0
EWD,2021-02-08,41.0148824897,0.0
EWD,2021-02-09,41.3960072019,0.0
EWD,2021-02-10,41.2787380597,0.0
EWD,2021-02-11,41.6207730578,0.0
EWD,2021-02-12,41.8748561993,0.0
EWD,2021-02-16,42.1387117692,0.0
EWD,2021-02-17,41.6207730578,0.0
EWD,2021-02-18,41.7966767711,0.0
EWD,2021-02-19,42.1973463404,0.0
EWD,2021-02-22,41.982352913,0.0
EWD,2021-02-23,41.9432631989,0.0
EWD,2021-02-24,42.3830224822,0.0
EWD,2021-02-25,41.757587057,0.0
EWD,2021-02-26,41.0637446323,0.0
EWD,2021-03-01,42.0800771981,0.0
EWD,2021-03-02,42.4905191959,0.0
EWD,2021-03-03,42.2462084829,0.0
EWD,2021-03-04,41.7087249145,0.0
EWD,2021-03-05,41.8259940567,0.0
EWD,2021-03-08,42.021442627,0.0
EWD,2021-03-09,42.9595957647,0.0
EWD,2021-03-10,43.3211756199,0.0
EWD,2021-03-11,44.0834250443,0.0
EWD,2021-03-12,44.1127423299,0.0
EWD,2021-03-15,43.907521331,0.0
EWD,2021-03-16,44.0931974728,0.0
EWD,2021-03-17,44.3179633287,0.0
EWD,2021-03-18,43.5948036184,0.0
EWD,2021-03-19,43.5948036184,0.0
EWD,2021-03-22,43.8488867599,0.0
EWD,2021-03-23,43.1745891921,0.0
EWD,2021-03-24,43.3993550481,0.0
EWD,2021-03-25,43.4775344762,0.0
EWD,2021-03-26,44.1518320439,0.0
EWD,2021-03-29,43.4384447621,0.0
EWD,2021-03-30,43.624120904,0.0
EWD,2021-03-31,43.5459414758,0.0
EWD,2021-04-01,44.2202390436,0.0
EWD,2021-04-05,45.1681646098,0.0
EWD,2021-04-06,44.8847641828,0.0
EWD,2021-04-07,45.1290748957,0.0
EWD,2021-04-08,45.6665584642,0.0
EWD,2021-04-09,46.0183658909,0.0
EWD,2021-04-12,45.285433752,0.0
EWD,2021-04-13,45.9988210338,0.0
EWD,2021-04-14,45.813144892,0.0
EWD,2021-04-15,46.3115387464,0.0
EWD,2021-04-16,47.2301470271,0.0
EWD,2021-04-19,46.8294774578,0.0
EWD,2021-04-20,45.5786066076,0.0
EWD,2021-04-21,46.379945746,0.0
EWD,2021-04-22,45.9108691772,0.0
EWD,2021-04-23,46.4972148882,0.0
EWD,2021-04-26,46.5460770308,0.0
EWD,2021-04-27,46.8294774578,0.0
EWD,2021-04-28,46.5460770308,0.0
EWD,2021-04-29,46.4483527456,0.0
EWD,2021-04-30,45.3636131802,0.0
EWD,2021-05-03,46.077000462,0.0
EWD,2021-05-04,44.982488468,0.0
EWD,2021-05-05,46.0672280334,0.0
EWD,2021-05-06,46.4581251742,0.0
EWD,2021-05-07,47.3571885978,0.0
EWD,2021-05-10,46.8587947434,0.0
EWD,2021-05-11,46.0574556049,0.0
EWD,2021-05-12,45.4417926083,0.0
EWD,2021-05-13,46.1454074616,0.0
EWD,2021-05-14,47.2594643126,0.0
EWD,2021-05-17,46.8099326008,0.0
EWD,2021-05-18,47.1324227419,0.0
EWD,2021-05-19,46.0379107479,0.0
EWD,2021-05-20,47.1421951704,0.0
EWD,2021-05-21,46.9858363141,0.0
EWD,2021-05-24,47.1226503134,0.0
EWD,2021-05-25,47.435368026,0.0
