ticker,date,adj_close,dividend
EWG,2018-11-13,25.4620091988,0.0
EWG,2018-11-14,25.5559649523,0.0
EWG,2018-11-15,25.6499207058,0.0
EWG,2018-11-16,25.6311295551,0.0
EWG,2018-11-19,25.3210755686,0.0
EWG,2018-11-20,24.8043189243,0.0
EWG,2018-11-21,25.2271198151,0.0
EWG,2018-11-23,24.9546481299,0.0
EWG,2018-11-26,25.4244268974,0.0
EWG,2018-11-27,25.2365153904,0.0
EWG,2018-11-28,25.5841516784,0.0
EWG,2018-11-29,25.4432180481,0.0
EWG,2018-11-30,25.2177242397,0.0
EWG,2018-12-03,25.6311295551,0.0
EWG,2018-12-04,24.8794835271,0.0
EWG,2018-12-06,24.5318472391,0.0
EWG,2018-12-07,24.1090463484,0.0
EWG,2018-12-10,23.9493215674,0.0
EWG,2018-12-11,24.0620684716,0.0
EWG,2018-12-12,24.4378914856,0.0
EWG,2018-12-13,24.3815180335,0.0
EWG,2018-12-14,24.0338817456,0.0
EWG,2018-12-17,23.8459702386,0.0
EWG,2018-12-18,23.9775082935,0.0
EWG,2018-12-19,23.7895967865,0.0
EWG,2018-12-20,23.6768498823,0.0
EWG,2018-12-21,23.4419604985,0.0
EWG,2018-12-24,22.9627861557,0.0
EWG,2018-12-26,23.5922897041,0.0
EWG,2018-12-27,23.5171251013,0.0
EWG,2018-12-28,23.7050366083,0.0
EWG,2018-12-31,23.8177835125,0.0
EWG,2019-01-02,23.6392675809,0.0
EWG,2019-01-03,23.3292135943,0.0
EWG,2019-01-04,24.2030021019,0.0
EWG,2019-01-07,24.2405844033,0.0
EWG,2019-01-08,24.3909136089,0.0
EWG,2019-01-09,24.8043189243,0.0
EWG,2019-01-10,24.7949233489,0.0
EWG,2019-01-11,24.5412428145,0.0
EWG,2019-01-14,24.5036605131,0.0
EWG,2019-01-15,24.4848693624,0.0
EWG,2019-01-16,24.5036605131,0.0
EWG,2019-01-17,24.5506383898,0.0
EWG,2019-01-18,25.0767906094,0.0
EWG,2019-01-22,24.5976162666,0.0
EWG,2019-01-23,24.7855277736,0.0
EWG,2019-01-24,24.851296801,0.0
EWG,2019-01-25,25.3210755686,0.0
EWG,2019-01-28,25.3022844179,0.0
EWG,2019-01-29,25.2365153904,0.0
EWG,2019-01-30,25.3774490207,0.0
EWG,2019-01-31,25.170746363,0.0
EWG,2019-02-01,25.1895375137,0.0
EWG,2019-02-04,25.198933089,0.0
EWG,2019-02-05,25.5089870756,0.0
EWG,2019-02-06,25.2928888425,0.0
EWG,2019-02-07,24.5882206912,0.0
EWG,2019-02-08,24.3439357321,0.0
EWG,2019-02-11,24.3627268828,0.0
EWG,2019-02-12,24.7667366229,0.0
EWG,2019-02-13,24.6821764447,0.0
EWG,2019-02-14,24.5694295405,0.0
EWG,2019-02-15,25.0861861848,0.0
EWG,2019-02-19,25.198933089,0.0
EWG,2019-02-20,25.3962401714,0.0
EWG,2019-02-21,25.3210755686,0.0
EWG,2019-02-22,25.3962401714,0.0
EWG,2019-02-25,25.4714047742,0.0
EWG,2019-02-26,25.6687118565,0.0
EWG,2019-02-27,25.5277782263,0.0
EWG,2019-02-28,25.6499207058,0.0
EWG,2019-03-01,25.9317879663,0.0
EWG,2019-03-04,25.7156897333,0.0
EWG,2019-03-05,25.7814587607,0.0
EWG,2019-03-06,25.6593162812,0.0
EWG,2019-03-07,25.170746363,0.0
EWG,2019-03-08,25.2647021165,0.0
EWG,2019-03-11,25.4901959249,0.0
EWG,2019-03-12,25.4526136235,0.0
EWG,2019-03-13,25.6687118565,0.0
EWG,2019-03-14,25.6687118565,0.0
EWG,2019-03-15,25.9129968156,0.0
EWG,2019-03-18,25.9317879663,0.0
EWG,2019-03-19,26.1760729254,0.0
EWG,2019-03-20,26.0163481445,0.0
EWG,2019-03-21,25.8378322128,0.0
EWG,2019-03-22,25.1237684862,0.0
EWG,2019-03-25,25.198933089,0.0
EWG,2019-03-26,25.2740976918,0.0
EWG,2019-03-27,25.2647021165,0.0
EWG,2019-03-28,25.1613507876,0.0
EWG,2019-03-29,25.2928888425,0.0
EWG,2019-04-01,25.6499207058,0.0
EWG,2019-04-02,25.8002499114,0.0
EWG,2019-04-03,26.2136552268,0.0
EWG,2019-04-04,26.2230508022,0.0
EWG,2019-04-05,26.2512375282,0.0
EWG,2019-04-08,26.2136552268,0.0
EWG,2019-04-09,25.9787658431,0.0
EWG,2019-04-10,26.1666773501,0.0
EWG,2019-04-11,26.1948640761,0.0
EWG,2019-04-12,26.514313638,0.0
EWG,2019-04-15,26.5425003641,0.0
EWG,2019-04-16,26.6834339943,0.0
EWG,2019-04-17,26.890136652,0.0
EWG,2019-04-18,26.8431587753,0.0
EWG,2019-04-22,26.9183233781,0.0
EWG,2019-04-23,26.861949926,0.0
EWG,2019-04-24,26.8243676246,0.0
EWG,2019-04-25,26.7492030218,0.0
EWG,2019-04-26,26.8149720492,0.0
EWG,2019-04-29,26.9746968302,0.0
EWG,2019-04-30,27.0592570083,0.0
EWG,2019-05-01,26.8807410767,0.0
EWG,2019-05-02,26.8525543506,0.0
EWG,2019-05-03,27.2001906386,0.0
EWG,2019-05-06,26.9277189534,0.0
EWG,2019-05-07,26.3357977064,0.0
EWG,2019-05-08,26.6176649669,0.0
EWG,2019-05-09,26.4391490352,0.0
EWG,2019-05-10,26.6270605422,0.0
EWG,2019-05-13,25.8566233635,0.0
EWG,2019-05-14,26.0915127473,0.0
EWG,2019-05-15,26.3451932817,0.0
EWG,2019-05-16,26.5894782408,0.0
EWG,2019-05-17,26.3545888571,0.0
EWG,2019-05-20,26.0445348705,0.0
EWG,2019-05-21,26.2794242543,0.0
EWG,2019-05-22,26.1760729254,0.0
EWG,2019-05-23,25.8378322128,0.0
EWG,2019-05-24,26.0257437198,0.0
EWG,2019-05-28,25.8096454868,0.0
EWG,2019-05-29,25.4995915002,0.0
EWG,2019-05-30,25.6311295551,0.0
EWG,2019-05-31,25.2928888425,0.0
EWG,2019-06-03,25.4901959249,0.0
EWG,2019-06-04,25.9975569938,0.0
EWG,2019-06-05,25.9036012403,0.0
EWG,2019-06-06,25.950579117,0.0
EWG,2019-06-07,26.1854685008,0.0
EWG,2019-06-10,26.2230508022,0.0
EWG,2019-06-11,26.4015667338,0.0
EWG,2019-06-12,26.2136552268,0.0
EWG,2019-06-13,26.3076109803,0.0
EWG,2019-06-14,26.0163481445,0.0
EWG,2019-06-17,25.9957492851,0.7381
EWG,2019-06-18,26.4687502932,0.0
EWG,2019-06-19,26.5459749476,0.0
EWG,2019-06-20,26.8259143198,0.0
EWG,2019-06-21,26.7969550744,0.0
EWG,2019-06-24,26.7873019926,0.0
EWG,2019-06-25,26.5845872748,0.0
EWG,2019-06-26,26.7004242564,0.0
EWG,2019-06-27,26.7873019926,0.0
EWG,2019-06-28,27.0768944466,0.0
EWG,2019-07-01,27.1444660192,0.0
EWG,2019-07-02,27.1637721828,0.0
EWG,2019-07-03,27.3857930641,0.0
EWG,2019-07-05,27.0962006102,0.0
EWG,2019-07-08,26.9224451378,0.0
EWG,2019-07-09,26.8259143198,0.0
EWG,2019-07-10,26.767995829,0.0
EWG,2019-07-11,26.671465011,0.0
EWG,2019-07-12,26.671465011,0.0
EWG,2019-07-15,26.8355674016,0.0
EWG,2019-07-16,26.7486896654,0.0
EWG,2019-07-17,26.5459749476,0.0
EWG,2019-07-18,26.4977095386,0.0
EWG,2019-07-19,26.333607148,0.0
EWG,2019-07-22,26.4494441296,0.0
EWG,2019-07-23,26.7776489108,0.0
EWG,2019-07-24,26.8934858924,0.0
EWG,2019-07-25,26.4687502932,0.0
EWG,2019-07-26,26.5845872748,0.0
EWG,2019-07-29,26.6328526838,0.0
EWG,2019-07-30,26.0440146941,0.0
EWG,2019-07-31,25.8895653853,0.0
EWG,2019-08-01,25.8702592217,0.0
EWG,2019-08-02,25.5999729313,0.0
EWG,2019-08-05,25.0787065141,0.0
EWG,2019-08-06,25.1462780867,0.0
EWG,2019-08-07,25.3103804773,0.0
EWG,2019-08-08,25.4937890315,0.0
EWG,2019-08-09,25.3586458863,0.0
EWG,2019-08-12,25.1076657595,0.0
EWG,2019-08-13,25.3489928045,0.0
EWG,2019-08-14,24.5284808516,0.0
EWG,2019-08-15,24.3740315428,0.0
EWG,2019-08-16,24.7118894058,0.0
EWG,2019-08-19,24.943563369,0.0
EWG,2019-08-20,24.8180733056,0.0
EWG,2019-08-21,25.2041965775,0.0
EWG,2019-08-22,25.1173188413,0.0
EWG,2019-08-23,24.798767142,0.0
EWG,2019-08-26,25.0207880234,0.0
EWG,2019-08-27,25.0497472687,0.0
EWG,2019-08-28,24.991828778,0.0
EWG,2019-08-29,25.2814212319,0.0
EWG,2019-08-30,25.3393397227,0.0
EWG,2019-09-03,25.2331558229,0.0
EWG,2019-09-04,25.6192790949,0.0
EWG,2019-09-05,25.8219938127,0.0
EWG,2019-09-06,25.9281777125,0.0
EWG,2019-09-09,26.1019331849,0.0
EWG,2019-09-10,26.2177701664,0.0
EWG,2019-09-11,26.2949948208,0.0
EWG,2019-09-12,26.4590972114,0.0
EWG,2019-09-13,26.5556280294,0.0
EWG,2019-09-16,26.2660355754,0.0
EWG,2019-09-17,26.3722194752,0.0
EWG,2019-09-18,26.3432602298,0.0
EWG,2019-09-19,26.381872557,0.0
EWG,2019-09-20,26.23707633,0.0
EWG,2019-09-23,26.0826270213,0.0
EWG,2019-09-24,25.9088715489,0.0
EWG,2019-09-25,25.7351160765,0.0
EWG,2019-09-26,25.8123407309,0.0
EWG,2019-09-27,25.8895653853,0.0
EWG,2019-09-30,25.9764431215,0.0
EWG,2019-10-01,25.7254629947,0.0
EWG,2019-10-02,25.1462780867,0.0
EWG,2019-10-03,25.2717681501,0.0
EWG,2019-10-04,25.5227482769,0.0
EWG,2019-10-07,25.4841359497,0.0
EWG,2019-10-08,25.2041965775,0.0
EWG,2019-10-09,25.4937890315,0.0
EWG,2019-10-10,25.6482383403,0.0
EWG,2019-10-11,26.3432602298,0.0
EWG,2019-10-14,26.3915256388,0.0
EWG,2019-10-15,26.71973042,0.0
EWG,2019-10-16,26.8741797288,0.0
EWG,2019-10-17,27.0286290376,0.0
EWG,2019-10-18,27.1155067738,0.0
EWG,2019-10-21,27.3568338187,0.0
EWG,2019-10-22,27.2313437554,0.0
EWG,2019-10-23,27.4147523095,0.0
EWG,2019-10-24,27.4726708003,0.0
EWG,2019-10-25,27.4244053913,0.0
EWG,2019-10-28,27.5981608637,0.0
EWG,2019-10-29,27.5209362093,0.0
EWG,2019-10-30,27.6271201091,0.0
EWG,2019-10-31,27.5595485365,0.0
EWG,2019-11-01,27.7815694179,0.0
EWG,2019-11-04,28.0615087901,0.0
EWG,2019-11-05,27.9456718085,0.0
EWG,2019-11-06,27.9649779721,0.0
EWG,2019-11-07,28.1001211173,0.0
EWG,2019-11-08,28.0132433811,0.0
EWG,2019-11-11,27.9263656449,0.0
EWG,2019-11-12,27.9360187267,0.0
EWG,2019-11-13,27.8781002359,0.0
EWG,2019-11-14,27.8201817451,0.0
EWG,2019-11-15,28.0325495447,0.0
EWG,2019-11-18,28.0035902993,0.0
EWG,2019-11-19,28.0325495447,0.0
EWG,2019-11-20,27.8491409905,0.0
EWG,2019-11-21,27.8781002359,0.0
EWG,2019-11-22,27.8684471541,0.0
EWG,2019-11-25,27.9939372175,0.0
EWG,2019-11-26,28.0518557083,0.0
EWG,2019-11-27,28.0711618719,0.0
EWG,2019-11-29,27.9360187267,0.0
EWG,2019-12-02,27.6753855181,0.0
EWG,2019-12-03,27.7815694179,0.0
EWG,2019-12-04,27.9939372175,0.0
EWG,2019-12-05,27.8781002359,0.0
EWG,2019-12-06,27.9456718085,0.0
EWG,2019-12-09,27.7622632543,0.0
EWG,2019-12-10,27.8298348269,0.0
EWG,2019-12-11,28.0711618719,0.0
EWG,2019-12-12,28.3124889169,0.0
EWG,2019-12-13,28.3897135712,0.0
EWG,2019-12-16,28.6696529434,0.0
EWG,2019-12-17,28.4379789802,0.0
EWG,2019-12-18,28.2449173443,0.0
EWG,2019-12-19,28.2545704261,0.0
EWG,2019-12-20,28.2835296715,0.0
EWG,2019-12-23,28.3124889169,0.0
EWG,2019-12-24,28.2931827533,0.0
EWG,2019-12-26,28.3897135712,0.0
EWG,2019-12-27,28.5345097982,0.0
EWG,2019-12-30,28.1966519353,0.0
EWG,2019-12-31,28.3800604894,0.0
EWG,2020-01-02,28.8434084158,0.0
EWG,2020-01-03,28.2931827533,0.0
EWG,2020-01-06,28.3317950805,0.0
EWG,2020-01-07,28.2835296715,0.0
EWG,2020-01-08,28.54416288,0.0
EWG,2020-01-09,28.8047960886,0.0
EWG,2020-01-10,28.7275714342,0.0
EWG,2020-01-13,28.8047960886,0.0
EWG,2020-01-14,28.785489925,0.0
EWG,2020-01-15,28.6986121888,0.0
EWG,2020-01-16,28.7661837614,0.0
EWG,2020-01-17,28.8144491704,0.0
EWG,2020-01-21,28.785489925,0.0
EWG,2020-01-22,28.7565306796,0.0
EWG,2020-01-23,28.6020813708,0.0
EWG,2020-01-24,28.6020813708,0.0
EWG,2020-01-27,27.9553248903,0.0
EWG,2020-01-28,28.1773457717,0.0
EWG,2020-01-29,28.1387334445,0.0
EWG,2020-01-30,28.0132433811,0.0
EWG,2020-01-31,27.5402423729,0.0
EWG,2020-02-03,27.5981608637,0.0
EWG,2020-02-04,28.0904680355,0.0
EWG,2020-02-05,28.4090197348,0.0
EWG,2020-02-06,28.495897471,0.0
EWG,2020-02-07,28.2256111807,0.0
EWG,2020-02-10,28.2256111807,0.0
EWG,2020-02-11,28.4572851438,0.0
EWG,2020-02-12,28.6696529434,0.0
EWG,2020-02-13,28.4379789802,0.0
EWG,2020-02-14,28.4572851438,0.0
EWG,2020-02-18,28.1966519353,0.0
EWG,2020-02-19,28.4765913074,0.0
EWG,2020-02-20,28.3221419987,0.0
EWG,2020-02-21,28.1290803627,0.0
EWG,2020-02-24,26.9320982196,0.0
EWG,2020-02-25,26.3239540662,0.0
EWG,2020-02-26,26.23707633,0.0
EWG,2020-02-27,25.5710136859,0.0
EWG,2020-02-28,25.3103804773,0.0
EWG,2020-03-02,25.7061568311,0.0
EWG,2020-03-03,25.3779520499,0.0
EWG,2020-03-04,26.1791578392,0.0
EWG,2020-03-05,25.3586458863,0.0
EWG,2020-03-06,25.1076657595,0.0
EWG,2020-03-09,22.9357223547,0.0
EWG,2020-03-10,23.6886627351,0.0
EWG,2020-03-11,22.3661905286,0.0
EWG,2020-03-12,19.5281844796,0.0
EWG,2020-03-13,20.4838395778,0.0
EWG,2020-03-16,18.0802222098,0.0
EWG,2020-03-17,18.7366317721,0.0
EWG,2020-03-18,17.4045064838,0.0
EWG,2020-03-19,17.5203434654,0.0
EWG,2020-03-20,17.6168742834,0.0
EWG,2020-03-23,17.9450790646,0.0
EWG,2020-03-24,19.8756954244,0.0
EWG,2020-03-25,20.3873087598,0.0
EWG,2020-03-26,21.2174737945,0.0
EWG,2020-03-27,20.3873087598,0.0
EWG,2020-03-30,20.7734320317,0.0
EWG,2020-03-31,20.7348197045,0.0
EWG,2020-04-01,19.6729807066,0.0
EWG,2020-04-02,20.0108385696,0.0
EWG,2020-04-03,19.7212461156,0.0
EWG,2020-04-06,21.0437183221,0.0
EWG,2020-04-07,21.2078207127,0.0
EWG,2020-04-08,21.4684539213,0.0
EWG,2020-04-09,22.2407004652,0.0
EWG,2020-04-13,21.8931895204,0.0
EWG,2020-04-14,22.4627213466,0.0
EWG,2020-04-15,21.4201885123,0.0
EWG,2020-04-16,21.3622700215,0.0
EWG,2020-04-17,22.2407004652,0.0
EWG,2020-04-20,21.8931895204,0.0
EWG,2020-04-21,21.4008823487,0.0
EWG,2020-04-22,21.6615155573,0.0
EWG,2020-04-23,21.4588008395,0.0
EWG,2020-04-24,21.7290871298,0.0
EWG,2020-04-27,22.1827819744,0.0
EWG,2020-04-28,22.2213943016,0.0
EWG,2020-04-29,23.1577432361,0.0
EWG,2020-04-30,22.7619668824,0.0
EWG,2020-05-01,22.2696597106,0.0
EWG,2020-05-04,22.1248634836,0.0
EWG,2020-05-05,22.1345165654,0.0
EWG,2020-05-06,21.8738833568,0.0
EWG,2020-05-07,22.3275782014,0.0
EWG,2020-05-08,22.7619668824,0.0
EWG,2020-05-11,22.6075175736,0.0
EWG,2020-05-12,22.2600066288,0.0
EWG,2020-05-13,21.9511080112,0.0
EWG,2020-05-14,21.7483932934,0.0
EWG,2020-05-15,21.912495684,0.0
EWG,2020-05-18,23.2156617269,0.0
EWG,2020-05-19,22.9839877637,0.0
EWG,2020-05-20,23.6307442443,0.0
EWG,2020-05-21,23.3121925449,0.0
EWG,2020-05-22,23.3894171993,0.0
EWG,2020-05-26,24.267847643,0.0
EWG,2020-05-27,24.8277263874,0.0
EWG,2020-05-28,24.847032551,0.0
EWG,2020-05-29,24.89529796,0.0
EWG,2020-06-01,25.5806667677,0.0
EWG,2020-06-02,25.8992184671,0.0
EWG,2020-06-03,26.9514043832,0.0
EWG,2020-06-04,26.9417513014,0.0
EWG,2020-06-05,27.4533646367,0.0
EWG,2020-06-08,27.8298348269,0.0
EWG,2020-06-09,27.2603030007,0.0
EWG,2020-06-10,27.1348129374,0.0
EWG,2020-06-11,25.5130951951,0.0
EWG,2020-06-12,25.8895653853,0.0
EWG,2020-06-15,26.1693145917,0.2798
EWG,2020-06-16,26.4521733779,0.0
EWG,2020-06-17,26.4814346316,0.0
EWG,2020-06-18,26.3156208604,0.0
EWG,2020-06-19,26.0912845818,0.0
EWG,2020-06-22,26.5302033878,0.0
EWG,2020-06-23,26.8325696764,0.0
EWG,2020-06-24,26.0815308305,0.0
EWG,2020-06-25,26.4424196266,0.0
EWG,2020-06-26,25.9157170594,0.0
EWG,2020-06-29,26.3351283629,0.0
EWG,2020-06-30,26.4424196266,0.0
EWG,2020-07-01,26.4229121241,0.0
EWG,2020-07-02,26.8910921839,0.0
EWG,2020-07-06,27.4958247611,0.0
EWG,2020-07-07,26.8910921839,0.0
EWG,2020-07-08,27.2714884825,0.0
EWG,2020-07-09,27.0861672088,0.0
EWG,2020-07-10,27.3690259949,0.0
EWG,2020-07-13,27.1446897163,0.0
EWG,2020-07-14,27.6713922835,0.0
EWG,2020-07-15,27.9737585722,0.0
EWG,2020-07-16,27.8957285622,0.0
EWG,2020-07-17,28.1298185921,0.0
EWG,2020-07-20,28.4614461344,0.0
EWG,2020-07-21,28.6565211593,0.0
EWG,2020-07-22,28.9296261942,0.0
EWG,2020-07-23,28.6272599056,0.0
EWG,2020-07-24,28.3346473682,0.0
EWG,2020-07-27,28.7735661743,0.0
EWG,2020-07-28,28.4614461344,0.0
EWG,2020-07-29,28.8613499355,0.0
EWG,2020-07-30,28.1103110896,0.0
EWG,2020-07-31,27.5543472686,0.0
EWG,2020-08-03,28.2663711095,0.0
EWG,2020-08-04,28.285878612,0.0
EWG,2020-08-05,28.402923627,0.0
EWG,2020-08-06,28.5687373981,0.0
EWG,2020-08-07,28.4809536369,0.0
EWG,2020-08-10,28.4809536369,0.0
EWG,2020-08-11,28.5979986519,0.0
EWG,2020-08-12,29.2807612391,0.0
EWG,2020-08-13,29.0856862141,0.0
EWG,2020-08-14,28.919872443,0.0
EWG,2020-08-17,29.1832237266,0.0
EWG,2020-08-18,29.2417462341,0.0
EWG,2020-08-19,29.1344549704,0.0
EWG,2020-08-20,29.0369174579,0.0
EWG,2020-08-21,28.7443049206,0.0
EWG,2020-08-24,29.3392837465,0.0
EWG,2020-08-25,29.4563287615,0.0
EWG,2020-08-26,29.7586950501,0.0
EWG,2020-08-27,29.3490374978,0.0
EWG,2020-08-28,29.5246050202,0.0
EWG,2020-08-31,29.358791249,0.0
EWG,2020-09-01,29.3782987515,0.0
EWG,2020-09-02,29.9635238262,0.0
EWG,2020-09-03,29.1734699754,0.0
EWG,2020-09-04,29.1149474679,0.0
EWG,2020-09-08,28.8320886818,0.0
EWG,2020-09-09,29.6709112889,0.0
EWG,2020-09-10,29.3685450003,0.0
EWG,2020-09-11,29.5636200252,0.0
EWG,2020-09-14,29.6026350302,0.0
EWG,2020-09-15,29.6514037864,0.0
EWG,2020-09-16,29.5343587714,0.0
EWG,2020-09-17,29.7099262939,0.0
EWG,2020-09-18,29.5246050202,0.0
EWG,2020-09-21,28.2956323633,0.0
EWG,2020-09-22,28.2566173583,0.0
EWG,2020-09-23,27.8372060547,0.0
EWG,2020-09-24,28.0225273284,0.0
EWG,2020-09-25,27.8567135572,0.0
EWG,2020-09-28,28.5492298956,0.0
EWG,2020-09-29,28.6467674081,0.0
EWG,2020-09-30,28.4126773782,0.0
EWG,2020-10-01,28.5979986519,0.0
EWG,2020-10-02,28.4516923832,0.0
EWG,2020-10-05,29.0466712092,0.0
EWG,2020-10-06,28.7345511693,0.0
EWG,2020-10-07,28.9979024529,0.0
EWG,2020-10-08,29.3002687415,0.0
EWG,2020-10-09,29.4563287615,0.0
EWG,2020-10-12,29.6611575376,0.0
EWG,2020-10-13,29.1539624729,0.0
EWG,2020-10-14,29.1442087216,0.0
EWG,2020-10-15,28.5492298956,0.0
EWG,2020-10-16,28.880857438,0.0
EWG,2020-10-19,28.6760286618,0.0
EWG,2020-10-20,28.763812423,0.0
EWG,2020-10-21,28.4126773782,0.0
EWG,2020-10-22,28.4126773782,0.0
EWG,2020-10-23,28.6760286618,0.0
EWG,2020-10-26,27.3885334974,0.0
EWG,2020-10-27,26.9983834476,0.0
EWG,2020-10-28,25.7303957857,0.0
EWG,2020-10-29,25.8279332981,0.0
EWG,2020-10-30,25.6328582732,0.0
EWG,2020-11-02,25.9839933181,0.0
EWG,2020-11-03,26.8325696764,0.0
EWG,2020-11-04,27.1934584725,0.0
EWG,2020-11-05,27.9054823134,0.0
EWG,2020-11-06,27.9347435672,0.0
EWG,2020-11-09,28.7150436668,0.0
EWG,2020-11-10,28.9979024529,0.0
EWG,2020-11-11,29.2027312291,0.0
EWG,2020-11-12,28.7540586718,0.0
EWG,2020-11-13,29.1929774778,0.0
EWG,2020-11-16,29.3295299953,0.0
EWG,2020-11-17,29.3295299953,0.0
EWG,2020-11-18,29.2417462341,0.0
EWG,2020-11-19,29.397806254,0.0
EWG,2020-11-20,29.3490374978,0.0
EWG,2020-11-23,29.3880525028,0.0
EWG,2020-11-24,29.7684488013,0.0
EWG,2020-11-25,29.8269713088,0.0
EWG,2020-11-27,29.9732775775,0.0
EWG,2020-11-30,29.8074638063,0.0
EWG,2020-12-01,30.4024426323,0.0
EWG,2020-12-02,30.3146588711,0.0
EWG,2020-12-03,30.2658901149,0.0
EWG,2020-12-04,30.3731813786,0.0
EWG,2020-12-07,30.3049051198,0.0
EWG,2020-12-08,30.4512113885,0.0
EWG,2020-12-09,30.3829351298,0.0
EWG,2020-12-10,30.4609651398,0.0
EWG,2020-12-11,30.1390913487,0.0
EWG,2020-12-14,30.196919389,0.2493
EWG,2020-12-15,30.7180645299,0.0
EWG,2020-12-16,31.1802121077,0.0
EWG,2020-12-17,31.5735291951,0.0
EWG,2020-12-18,31.5046987048,0.0
EWG,2020-12-21,30.8655584377,0.0
EWG,2020-12-22,30.7672291659,0.0
EWG,2020-12-23,31.2392096708,0.0
EWG,2020-12-24,31.3080401611,0.0
EWG,2020-12-28,31.6620255398,0.0
EWG,2020-12-29,31.6521926126,0.0
EWG,2020-12-30,31.6325267582,0.0
EWG,2020-12-31,31.2392096708,0.0
EWG,2021-01-04,31.6226938311,0.0
EWG,2021-01-05,31.780020666,0.0
EWG,2021-01-06,32.0651755544,0.0
EWG,2021-01-07,32.2225023894,0.0
EWG,2021-01-08,32.3699962972,0.0
EWG,2021-01-11,31.829185302,0.0
EWG,2021-01-12,31.9078487195,0.0
EWG,2021-01-13,31.8881828651,0.0
EWG,2021-01-14,32.0061779913,0.0
EWG,2021-01-15,31.3080401611,0.0
EWG,2021-01-19,31.671858467,0.0
EWG,2021-01-20,31.9078487195,0.0
EWG,2021-01-21,32.1340060447,0.0
EWG,2021-01-22,32.0061779913,0.0
EWG,2021-01-25,31.5931950495,0.0
EWG,2021-01-26,31.9766792098,0.0
EWG,2021-01-27,31.1212145446,0.0
EWG,2021-01-28,31.357204797,0.0
EWG,2021-01-29,30.934388928,0.0
EWG,2021-02-01,31.2392096708,0.0
EWG,2021-02-02,31.6816913942,0.0
EWG,2021-02-03,31.9078487195,0.0
EWG,2021-02-04,31.9275145738,0.0
EWG,2021-02-05,32.094674336,0.0
EWG,2021-02-08,32.1536718991,0.0
EWG,2021-02-09,32.1930036079,0.0
EWG,2021-02-10,32.0160109185,0.0
EWG,2021-02-11,32.3404975157,0.0
EWG,2021-02-12,32.3994950788,0.0
EWG,2021-02-16,32.4289938603,0.0
EWG,2021-02-17,31.9570133554,0.0
EWG,2021-02-18,32.0455097001,0.0
EWG,2021-02-19,32.1438389719,0.0
EWG,2021-02-22,32.094674336,0.0
EWG,2021-02-23,31.829185302,0.0
EWG,2021-02-24,32.1733377535,0.0
EWG,2021-02-25,31.7111901757,0.0
EWG,2021-02-26,31.4751999233,0.0
EWG,2021-03-01,31.9275145738,0.0
EWG,2021-03-02,32.0356767729,0.0
EWG,2021-03-03,31.9078487195,0.0
EWG,2021-03-04,31.5931950495,0.0
EWG,2021-03-05,31.5440304136,0.0
EWG,2021-03-08,31.8586840835,0.0
EWG,2021-03-09,32.2225023894,0.0
EWG,2021-03-10,32.517490205,0.0
EWG,2021-03-11,32.7239816759,0.0
EWG,2021-03-12,32.6354853312,0.0
EWG,2021-03-15,32.4879914235,0.0
EWG,2021-03-16,32.5273231322,0.0
EWG,2021-03-17,33.0091365643,0.0
EWG,2021-03-18,32.8616426565,0.0
EWG,2021-03-19,32.6846499672,0.0
EWG,2021-03-22,32.9108072925,0.0
EWG,2021-03-23,32.5469889866,0.0
EWG,2021-03-24,32.202836535,0.0
EWG,2021-03-25,32.3109987341,0.0
EWG,2021-03-26,32.6551511856,0.0
EWG,2021-03-29,32.6551511856,0.0
EWG,2021-03-30,32.782979239,0.0
EWG,2021-03-31,32.8813085109,0.0
EWG,2021-04-01,33.3827877974,0.0
EWG,2021-04-05,34.1104244092,0.0
EWG,2021-04-06,33.7466061033,0.0
EWG,2021-04-07,33.835102448,0.0
EWG,2021-04-08,33.943264647,0.0
EWG,2021-04-09,34.0219280645,0.0
EWG,2021-04-12,33.9825963558,0.0
EWG,2021-04-13,34.1399231907,0.0
EWG,2021-04-14,34.0120951373,0.0
EWG,2021-04-15,34.2775841714,0.0
EWG,2021-04-16,34.7987293122,0.0
EWG,2021-04-19,34.6709012588,0.0
EWG,2021-04-20,34.1595890451,0.0
EWG,2021-04-21,34.3169158801,0.0
EWG,2021-04-22,34.2480853898,0.0
EWG,2021-04-23,34.5529061326,0.0
EWG,2021-04-26,34.6119036957,0.0
EWG,2021-04-27,34.5627390598,0.0
EWG,2021-04-28,34.7102329675,0.0
EWG,2021-04-29,34.4840756423,0.0
EWG,2021-04-30,34.0415939189,0.0
EWG,2021-05-03,34.4250780791,0.0
EWG,2021-05-04,33.4909499965,0.0
EWG,2021-05-05,33.992429283,0.0
EWG,2021-05-06,34.257918317,0.0
EWG,2021-05-07,34.8872256569,0.0
EWG,2021-05-10,34.523407351,0.0
EWG,2021-05-11,34.100591482,0.0
EWG,2021-05-12,33.8056036664,0.0
EWG,2021-05-13,34.1595890451,0.0
EWG,2021-05-14,34.8282280938,0.0
EWG,2021-05-17,34.8282280938,0.0
EWG,2021-05-18,34.838061021,0.0
EWG,2021-05-19,34.3759134432,0.0
EWG,2021-05-20,34.9757220016,0.0
EWG,2021-05-21,34.9757220016,0.0
EWG,2021-05-24,35.3395403075,0.0
EWG,2021-05-25,35.3002085987,0.0
EWG,2021-05-26,35.103550055,0.0
EWG,2021-05-27,35.0445524919,0.0
