ticker,date,adj_close,dividend
IUSG,2018-12-21,48.8307679206,0.0
IUSG,2018-12-24,47.5648208401,0.0
IUSG,2018-12-26,50.0483964102,0.0
IUSG,2018-12-27,50.4929274461,0.0
IUSG,2018-12-28,50.4059539826,0.0
IUSG,2018-12-31,50.9277947638,0.0
IUSG,2019-01-02,50.8021664276,0.0
IUSG,2019-01-03,49.5265556289,0.0
IUSG,2019-01-04,51.2370337453,0.0
IUSG,2019-01-07,51.671901063,0.0
IUSG,2019-01-08,52.2807153078,0.0
IUSG,2019-01-09,52.5223082621,0.0
IUSG,2019-01-10,52.7832286527,0.0
IUSG,2019-01-11,52.7059189074,0.0
IUSG,2019-01-14,52.3290338987,0.0
IUSG,2019-01-15,53.0828039161,0.0
IUSG,2019-01-16,53.0731401979,0.0
IUSG,2019-01-17,53.4693526429,0.0
IUSG,2019-01-18,54.0878306059,0.0
IUSG,2019-01-22,53.3823791794,0.0
IUSG,2019-01-23,53.4500252066,0.0
IUSG,2019-01-24,53.5466623883,0.0
IUSG,2019-01-25,53.865565088,0.0
IUSG,2019-01-28,53.3437243067,0.0
IUSG,2019-01-29,53.1601136614,0.0
IUSG,2019-01-30,54.0974943241,0.0
IUSG,2019-01-31,54.7546271597,0.0
IUSG,2019-02-01,54.7739545961,0.0
IUSG,2019-02-04,55.1701670411,0.0
IUSG,2019-02-05,55.4987334589,0.0
IUSG,2019-02-06,55.3441139682,0.0
IUSG,2019-02-07,54.8416006233,0.0
IUSG,2019-02-08,55.0155475504,0.0
IUSG,2019-02-11,55.1411758866,0.0
IUSG,2019-02-12,55.8079724404,0.0
IUSG,2019-02-13,55.952928213,0.0
IUSG,2019-02-14,55.9142733403,0.0
IUSG,2019-02-15,56.4457778397,0.0
IUSG,2019-02-19,56.5134238669,0.0
IUSG,2019-02-20,56.5617424578,0.0
IUSG,2019-02-21,56.3877955307,0.0
IUSG,2019-02-22,56.8903088756,0.0
IUSG,2019-02-25,56.9579549028,0.0
IUSG,2019-02-26,56.967618621,0.0
IUSG,2019-02-27,56.9869460573,0.0
IUSG,2019-02-28,56.9966097755,0.0
IUSG,2019-03-01,57.4604682478,0.0
IUSG,2019-03-04,57.2865213207,0.0
IUSG,2019-03-05,57.2382027298,0.0
IUSG,2019-03-06,56.8709814393,0.0
IUSG,2019-03-07,56.3684680944,0.0
IUSG,2019-03-08,56.1945211673,0.0
IUSG,2019-03-11,57.0642558027,0.0
IUSG,2019-03-12,57.2188752935,0.0
IUSG,2019-03-13,57.6150877385,0.0
IUSG,2019-03-14,57.5377779931,0.0
IUSG,2019-03-15,57.8760081291,0.0
IUSG,2019-03-18,57.9629815927,0.0
IUSG,2019-03-19,58.0982736471,0.0
IUSG,2019-03-20,58.1252344544,0.1979
IUSG,2019-03-21,58.7651452924,0.0
IUSG,2019-03-22,57.7277140853,0.0
IUSG,2019-03-25,57.7664965603,0.0
IUSG,2019-03-26,58.1931037857,0.0
IUSG,2019-03-27,57.8634527479,0.0
IUSG,2019-03-28,58.0864519794,0.0
IUSG,2019-03-29,58.4839723484,0.0
IUSG,2019-04-01,59.0754050927,0.0
IUSG,2019-04-02,59.0947963302,0.0
IUSG,2019-04-03,59.2402306116,0.0
IUSG,2019-04-04,59.2402306116,0.0
IUSG,2019-04-05,59.502012318,0.0
IUSG,2019-04-08,59.5117079368,0.0
IUSG,2019-04-09,59.2790130866,0.0
IUSG,2019-04-10,59.4826210805,0.0
IUSG,2019-04-11,59.4341429867,0.0
IUSG,2019-04-12,59.8122721183,0.0
IUSG,2019-04-15,59.8607502121,0.0
IUSG,2019-04-16,59.7153159307,0.0
IUSG,2019-04-17,59.4826210805,0.0
IUSG,2019-04-18,59.6668378369,0.0
IUSG,2019-04-22,59.7540984057,0.0
IUSG,2019-04-23,60.3940092438,0.0
IUSG,2019-04-24,60.3164442937,0.0
IUSG,2019-04-25,60.4618785751,0.0
IUSG,2019-04-26,60.7624427566,0.0
IUSG,2019-04-29,60.8012252316,0.0
IUSG,2019-04-30,60.7333559003,0.0
IUSG,2019-05-01,60.1613143936,0.0
IUSG,2019-05-02,60.0352713497,0.0
IUSG,2019-05-03,60.704269044,0.0
IUSG,2019-05-06,60.5297479064,0.0
IUSG,2019-05-07,59.5601860306,0.0
IUSG,2019-05-08,59.463229843,0.0
IUSG,2019-05-09,59.2596218491,0.0
IUSG,2019-05-10,59.5601860306,0.0
IUSG,2019-05-13,58.1931037857,0.0
IUSG,2019-05-14,58.6487978673,0.0
IUSG,2019-05-15,59.1238831865,0.0
IUSG,2019-05-16,59.8025764995,0.0
IUSG,2019-05-17,59.3953605117,0.0
IUSG,2019-05-20,58.9687532863,0.0
IUSG,2019-05-21,59.4147517492,0.0
IUSG,2019-05-22,59.424447368,0.0
IUSG,2019-05-23,58.7360584362,0.0
IUSG,2019-05-24,58.8330146237,0.0
IUSG,2019-05-28,58.4742767297,0.0
IUSG,2019-05-29,58.0282782668,0.0
IUSG,2019-05-30,58.260973117,0.0
IUSG,2019-05-31,57.4853236164,0.0
IUSG,2019-06-03,56.9035864909,0.0
IUSG,2019-06-04,58.0670607418,0.0
IUSG,2019-06-05,58.6584934861,0.0
IUSG,2019-06-06,59.0947963302,0.0
IUSG,2019-06-07,59.8607502121,0.0
IUSG,2019-06-10,60.1516187748,0.0
IUSG,2019-06-11,59.9964888747,0.0
IUSG,2019-06-12,59.9964888747,0.0
IUSG,2019-06-13,60.2000968686,0.0
IUSG,2019-06-14,60.064358206,0.0
IUSG,2019-06-17,60.2348226968,0.2658
IUSG,2019-06-18,60.7508986106,0.0
IUSG,2019-06-19,61.0624916152,0.0
IUSG,2019-06-20,61.6077793732,0.0
IUSG,2019-06-21,61.5493556848,0.0
IUSG,2019-06-24,61.4714574337,0.0
IUSG,2019-06-25,60.760635892,0.0
IUSG,2019-06-26,60.5756275455,0.0
IUSG,2019-06-27,60.8190595803,0.0
IUSG,2019-06-28,61.033279771,0.0
IUSG,2019-07-01,61.5493556848,0.0
IUSG,2019-07-02,61.8219995638,0.0
IUSG,2019-07-03,62.3380754776,0.0
IUSG,2019-07-05,62.2504399451,0.0
IUSG,2019-07-08,61.9388469405,0.0
IUSG,2019-07-09,62.1141180056,0.0
IUSG,2019-07-10,62.4646601357,0.0
IUSG,2019-07-11,62.5717702311,0.0
IUSG,2019-07-12,62.7373040147,0.0
IUSG,2019-07-15,62.7470412961,0.0
IUSG,2019-07-16,62.4938719799,0.0
IUSG,2019-07-17,62.2309653823,0.0
IUSG,2019-07-18,62.3770246032,0.0
IUSG,2019-07-19,61.9972706289,0.0
IUSG,2019-07-22,62.1335925684,0.0
IUSG,2019-07-23,62.4743974171,0.0
IUSG,2019-07-24,62.7957277031,0.0
IUSG,2019-07-25,62.445185573,0.0
IUSG,2019-07-26,63.0002106124,0.0
IUSG,2019-07-29,62.7859904217,0.0
IUSG,2019-07-30,62.6009820752,0.0
IUSG,2019-07-31,61.8219995638,0.0
IUSG,2019-08-01,61.529881122,0.0
IUSG,2019-08-02,60.9748560826,0.0
IUSG,2019-08-05,59.2708318389,0.0
IUSG,2019-08-06,60.0790261945,0.0
IUSG,2019-08-07,60.2445599782,0.0
IUSG,2019-08-08,61.4325083081,0.0
IUSG,2019-08-09,60.9943306454,0.0
IUSG,2019-08-12,60.2737718223,0.0
IUSG,2019-08-13,61.2182881174,0.0
IUSG,2019-08-14,59.4947893109,0.0
IUSG,2019-08-15,59.7187467829,0.0
IUSG,2019-08-16,60.4587801688,0.0
IUSG,2019-08-19,61.2377626802,0.0
IUSG,2019-08-20,60.7411613292,0.0
IUSG,2019-08-21,61.257237243,0.0
IUSG,2019-08-22,61.2377626802,0.0
IUSG,2019-08-23,59.6603230946,0.0
IUSG,2019-08-26,60.3614073549,0.0
IUSG,2019-08-27,60.2737718223,0.0
IUSG,2019-08-28,60.5269411385,0.0
IUSG,2019-08-29,61.3546100569,0.0
IUSG,2019-08-30,61.2474999616,0.0
IUSG,2019-09-03,60.8385341431,0.0
IUSG,2019-09-04,61.4811947151,0.0
IUSG,2019-09-05,62.2893890707,0.0
IUSG,2019-09-06,62.2893890707,0.0
IUSG,2019-09-09,61.8414741266,0.0
IUSG,2019-09-10,61.5688302476,0.0
IUSG,2019-09-11,61.899897815,0.0
IUSG,2019-09-12,62.2893890707,0.0
IUSG,2019-09-13,62.1335925684,0.0
IUSG,2019-09-16,61.8804232522,0.0
IUSG,2019-09-17,62.1530671312,0.0
IUSG,2019-09-18,62.1433298498,0.0
IUSG,2019-09-19,62.2991263521,0.0
IUSG,2019-09-20,61.9875333475,0.0
IUSG,2019-09-23,61.9291096591,0.0
IUSG,2019-09-24,61.3437481196,0.2388
IUSG,2019-09-25,61.7835933499,0.0
IUSG,2019-09-26,61.65652695,0.0
IUSG,2019-09-27,61.2166817197,0.0
IUSG,2019-09-30,61.4512658425,0.0
IUSG,2019-10-01,60.8159338432,0.0
IUSG,2019-10-02,59.7309822751,0.0
IUSG,2019-10-03,60.3272169206,0.0
IUSG,2019-10-04,61.1873587043,0.0
IUSG,2019-10-07,60.855031197,0.0
IUSG,2019-10-08,59.9655663979,0.0
IUSG,2019-10-09,60.5129293512,0.0
IUSG,2019-10-10,60.7866108278,0.0
IUSG,2019-10-11,61.3828454734,0.0
IUSG,2019-10-14,61.3046507657,0.0
IUSG,2019-10-15,61.9204340882,0.0
IUSG,2019-10-16,61.8324650421,0.0
IUSG,2019-10-17,61.9790801189,0.0
IUSG,2019-10-18,61.5587835655,0.0
IUSG,2019-10-21,61.8715623959,0.0
IUSG,2019-10-22,61.3632967965,0.0
IUSG,2019-10-23,61.549009227,0.0
IUSG,2019-10-24,61.7933676883,0.0
IUSG,2019-10-25,62.0181774727,0.0
IUSG,2019-10-28,62.458022703,0.0
IUSG,2019-10-29,62.4091510107,0.0
IUSG,2019-10-30,62.7219298412,0.0
IUSG,2019-10-31,62.565540426,0.0
IUSG,2019-11-01,62.9369652871,0.0
IUSG,2019-11-04,63.0249343332,0.0
IUSG,2019-11-05,62.848996241,0.0
IUSG,2019-11-06,62.848996241,0.0
IUSG,2019-11-07,62.956513964,0.0
IUSG,2019-11-08,63.1129033792,0.0
IUSG,2019-11-11,63.0542573485,0.0
IUSG,2019-11-12,63.2008724253,0.0
IUSG,2019-11-13,63.2888414713,0.0
IUSG,2019-11-14,63.4159078712,0.0
IUSG,2019-11-15,63.9143991322,0.0
IUSG,2019-11-18,63.9241734707,0.0
IUSG,2019-11-19,64.1001115628,0.0
IUSG,2019-11-20,63.9143991322,0.0
IUSG,2019-11-21,63.7286867016,0.0
IUSG,2019-11-22,63.7677840554,0.0
IUSG,2019-11-25,64.2955983318,0.0
IUSG,2019-11-26,64.6474745161,0.0
IUSG,2019-11-27,64.9407046696,0.0
IUSG,2019-11-29,64.6963462083,0.0
IUSG,2019-12-02,64.0316911936,0.0
IUSG,2019-12-03,63.7482353785,0.0
IUSG,2019-12-04,64.148983255,0.0
IUSG,2019-12-05,64.148983255,0.0
IUSG,2019-12-06,64.6963462083,0.0
IUSG,2019-12-09,64.4813107624,0.0
IUSG,2019-12-10,64.3444700241,0.0
IUSG,2019-12-11,64.5204081162,0.0
IUSG,2019-12-12,64.9016073158,0.0
IUSG,2019-12-13,65.0873197464,0.0
IUSG,2019-12-16,65.4668015947,0.4082
IUSG,2019-12-17,65.4471330348,0.0
IUSG,2019-12-18,65.4668015947,0.0
IUSG,2019-12-19,65.8405042326,0.0
IUSG,2019-12-20,66.2142068705,0.0
IUSG,2019-12-23,66.2633782702,0.0
IUSG,2019-12-24,66.31254967,0.0
IUSG,2019-12-26,66.7944293873,0.0
IUSG,2019-12-27,66.7550922675,0.0
IUSG,2019-12-30,66.4305610293,0.0
IUSG,2019-12-31,66.5190695488,0.0
IUSG,2020-01-02,67.3451490642,0.0
IUSG,2020-01-03,66.9026064667,0.0
IUSG,2020-01-06,67.197634865,0.0
IUSG,2020-01-07,67.1189606255,0.0
IUSG,2020-01-08,67.5123318233,0.0
IUSG,2020-01-09,68.1613942996,0.0
IUSG,2020-01-10,68.0138801005,0.0
IUSG,2020-01-13,68.6137711771,0.0
IUSG,2020-01-14,68.4367541381,0.0
IUSG,2020-01-15,68.5842683373,0.0
IUSG,2020-01-16,69.2825022134,0.0
IUSG,2020-01-17,69.6070334516,0.0
IUSG,2020-01-21,69.4791878123,0.0
IUSG,2020-01-22,69.5480277719,0.0
IUSG,2020-01-23,69.6758734112,0.0
IUSG,2020-01-24,69.0956508944,0.0
IUSG,2020-01-27,67.915537301,0.0
IUSG,2020-01-28,68.7907882161,0.0
IUSG,2020-01-29,68.9087995755,0.0
IUSG,2020-01-30,69.174325134,0.0
IUSG,2020-01-31,67.8565316213,0.0
IUSG,2020-02-03,68.5744340573,0.0
IUSG,2020-02-04,69.7938847705,0.0
IUSG,2020-02-05,70.2167588082,0.0
IUSG,2020-02-06,70.6199642859,0.0
IUSG,2020-02-07,70.2265930881,0.0
IUSG,2020-02-10,71.0231697637,0.0
IUSG,2020-02-11,70.9936669238,0.0
IUSG,2020-02-12,71.5247180409,0.0
IUSG,2020-02-13,71.5542208807,0.0
IUSG,2020-02-14,71.8295807192,0.0
IUSG,2020-02-18,71.6919007999,0.0
IUSG,2020-02-19,72.1442776774,0.0
IUSG,2020-02-20,71.6525636802,0.0
IUSG,2020-02-21,70.6691356857,0.0
IUSG,2020-02-24,68.1417257398,0.0
IUSG,2020-02-25,66.2043725906,0.0
IUSG,2020-02-26,66.125698351,0.0
IUSG,2020-02-27,63.1065744079,0.0
IUSG,2020-02-28,62.9393916488,0.0
IUSG,2020-03-02,65.9290127521,0.0
IUSG,2020-03-03,64.0703338425,0.0
IUSG,2020-03-04,66.656749468,0.0
IUSG,2020-03-05,64.4440364804,0.0
IUSG,2020-03-06,63.4016028062,0.0
IUSG,2020-03-09,58.6909827125,0.0
IUSG,2020-03-10,61.8576208548,0.0
IUSG,2020-03-11,58.9073368713,0.0
IUSG,2020-03-12,53.4886486215,0.0
IUSG,2020-03-13,58.3271143545,0.0
IUSG,2020-03-16,51.5906325921,0.0
IUSG,2020-03-17,54.0393682985,0.0
IUSG,2020-03-18,52.0921808693,0.0
IUSG,2020-03-19,52.1216837092,0.0
IUSG,2020-03-20,49.8597993218,0.0
IUSG,2020-03-23,48.8075313676,0.0
IUSG,2020-03-24,53.7050027803,0.0
IUSG,2020-03-25,53.9582443398,0.1875
IUSG,2020-03-26,57.0567975078,0.0
IUSG,2020-03-27,55.1720087973,0.0
IUSG,2020-03-30,57.1357415375,0.0
IUSG,2020-03-31,56.3364332362,0.0
IUSG,2020-04-01,53.9582443398,0.0
IUSG,2020-04-02,55.0042527341,0.0
IUSG,2020-04-03,54.3134924737,0.0
IUSG,2020-04-06,58.2705619653,0.0
IUSG,2020-04-07,58.0041258649,0.0
IUSG,2020-04-08,59.8790465716,0.0
IUSG,2020-04-09,60.3921827651,0.0
IUSG,2020-04-13,60.1158786609,0.0
IUSG,2020-04-14,62.3164434904,0.0
IUSG,2020-04-15,61.240831085,0.0
IUSG,2020-04-16,61.9414593491,0.0
IUSG,2020-04-17,63.105883788,0.0
IUSG,2020-04-20,62.1684234346,0.0
IUSG,2020-04-21,60.1948226907,0.0
IUSG,2020-04-22,61.7243632672,0.0
IUSG,2020-04-23,61.6947592561,0.0
IUSG,2020-04-24,62.6026155983,0.0
IUSG,2020-04-27,63.4315279107,0.0
IUSG,2020-04-28,62.7407676504,0.0
IUSG,2020-04-29,64.7439724055,0.0
IUSG,2020-04-30,64.4479322939,0.0
IUSG,2020-05-01,62.859183695,0.0
IUSG,2020-05-04,63.2637718475,0.0
IUSG,2020-05-05,63.8953240856,0.0
IUSG,2020-05-06,63.9249280967,0.0
IUSG,2020-05-07,64.8229164352,0.0
IUSG,2020-05-08,65.7011687663,0.0
IUSG,2020-05-11,66.13536093,0.0
IUSG,2020-05-12,64.724236398,0.0
IUSG,2020-05-13,63.6782280037,0.0
IUSG,2020-05-14,64.3591202604,0.0
IUSG,2020-05-15,64.9117284687,0.0
IUSG,2020-05-18,66.4610050527,0.0
IUSG,2020-05-19,66.1550969374,0.0
IUSG,2020-05-20,67.3392573838,0.0
IUSG,2020-05-21,66.7767811717,0.0
IUSG,2020-05-22,67.0037452573,0.0
IUSG,2020-05-26,67.4280694173,0.0
IUSG,2020-05-27,68.0398856479,0.0
IUSG,2020-05-28,68.0201496404,0.0
IUSG,2020-05-29,68.4839458153,0.0
IUSG,2020-06-01,68.8293259455,0.0
IUSG,2020-06-02,69.3227261315,0.0
IUSG,2020-06-03,69.9345423621,0.0
IUSG,2020-06-04,69.3720661501,0.0
IUSG,2020-06-05,71.0496267824,0.0
IUSG,2020-06-08,71.523290961,0.0
IUSG,2020-06-09,71.5528949721,0.0
IUSG,2020-06-10,71.8884070986,0.0
IUSG,2020-06-11,67.9609416181,0.0
IUSG,2020-06-12,68.6418338748,0.0
IUSG,2020-06-15,69.3648753357,0.1827
IUSG,2020-06-16,70.7302087827,0.0
IUSG,2020-06-17,70.720315062,0.0
IUSG,2020-06-18,70.7697836652,0.0
IUSG,2020-06-19,70.6213778557,0.0
IUSG,2020-06-22,71.4029817855,0.0
IUSG,2020-06-23,71.7492620075,0.0
IUSG,2020-06-24,70.0970106623,0.0
IUSG,2020-06-25,70.8489334302,0.0
IUSG,2020-06-26,69.1076385994,0.0
IUSG,2020-06-29,70.0178608973,0.0
IUSG,2020-06-30,71.1160638872,0.0
IUSG,2020-07-01,71.8481992138,0.0
IUSG,2020-07-02,72.1153296708,0.0
IUSG,2020-07-06,73.5894940447,0.0
IUSG,2020-07-07,72.9266147625,0.0
IUSG,2020-07-08,73.688431251,0.0
IUSG,2020-07-09,73.7477935748,0.0
IUSG,2020-07-10,74.2029047237,0.0
IUSG,2020-07-13,73.0354456894,0.0
IUSG,2020-07-14,73.9159868255,0.0
IUSG,2020-07-15,74.4205665776,0.0
IUSG,2020-07-16,74.0446051936,0.0
IUSG,2020-07-17,74.222692165,0.0
IUSG,2020-07-20,75.5880256119,0.0
IUSG,2020-07-21,75.2813202724,0.0
IUSG,2020-07-22,75.7166439801,0.0
IUSG,2020-07-23,74.30184193,0.0
IUSG,2020-07-24,73.8665182223,0.0
IUSG,2020-07-27,74.7470593584,0.0
IUSG,2020-07-28,73.9951365905,0.0
IUSG,2020-07-29,74.9944023741,0.0
IUSG,2020-07-30,75.1131270217,0.0
IUSG,2020-07-31,76.0728179228,0.0
IUSG,2020-08-03,76.9236778969,0.0
IUSG,2020-08-04,77.081977427,0.0
IUSG,2020-08-05,77.5964508998,0.0
IUSG,2020-08-06,78.4473108739,0.0
IUSG,2020-08-07,77.9724122837,0.0
IUSG,2020-08-10,77.9427311218,0.0
IUSG,2020-08-11,77.0127213826,0.0
IUSG,2020-08-12,78.3978422708,0.0
IUSG,2020-08-13,78.5561418009,0.0
IUSG,2020-08-14,78.4077359914,0.0
IUSG,2020-08-17,78.9024220229,0.0
IUSG,2020-08-18,79.3575331719,0.0
IUSG,2020-08-19,79.0805089942,0.0
IUSG,2020-08-20,79.7236008352,0.0
IUSG,2020-08-21,80.1193496604,0.0
IUSG,2020-08-24,80.8119101045,0.0
IUSG,2020-08-25,81.2868086947,0.0
IUSG,2020-08-26,82.642248421,0.0
IUSG,2020-08-27,82.6026735385,0.0
IUSG,2020-08-28,83.0379972462,0.0
IUSG,2020-08-31,83.0478909668,0.0
IUSG,2020-09-01,84.2252437217,0.0
IUSG,2020-09-02,85.3432341529,0.0
IUSG,2020-09-03,81.6330889167,0.0
IUSG,2020-09-04,80.4260549999,0.0
IUSG,2020-09-08,77.8141127536,0.0
IUSG,2020-09-09,79.8522192034,0.0
IUSG,2020-09-10,78.3780548295,0.0
IUSG,2020-09-11,78.1603929757,0.0
IUSG,2020-09-14,79.1794462005,0.0
IUSG,2020-09-15,79.941262689,0.0
IUSG,2020-09-16,79.1101901561,0.0
IUSG,2020-09-17,78.1603929757,0.0
IUSG,2020-09-18,77.1017648683,0.0
IUSG,2020-09-21,76.7752720875,0.0
IUSG,2020-09-22,77.9724122837,0.0
IUSG,2020-09-23,75.9872055794,0.2235
IUSG,2020-09-24,76.2252485491,0.0
IUSG,2020-09-25,77.6641235401,0.0
IUSG,2020-09-28,79.0731315307,0.0
IUSG,2020-09-29,78.8052215607,0.0
IUSG,2020-09-30,79.3608866837,0.0
IUSG,2020-10-01,80.1150036365,0.0
IUSG,2020-10-02,78.7754537862,0.0
IUSG,2020-10-05,80.3134554661,0.0
IUSG,2020-10-06,78.9937507989,0.0
IUSG,2020-10-07,80.4920621128,0.0
IUSG,2020-10-08,80.9385787296,0.0
IUSG,2020-10-09,82.0598315672,0.0
IUSG,2020-10-12,83.7268269364,0.0
IUSG,2020-10-13,83.4787621493,0.0
IUSG,2020-10-14,82.8437162944,0.0
IUSG,2020-10-15,82.6353418732,0.0
IUSG,2020-10-16,82.2582833969,0.0
IUSG,2020-10-19,81.0675724189,0.0
IUSG,2020-10-20,81.3057146145,0.0
IUSG,2020-10-21,81.2561016571,0.0
IUSG,2020-10-22,81.3652501634,0.0
IUSG,2020-10-23,81.6133149505,0.0
IUSG,2020-10-26,80.2836876917,0.0
IUSG,2020-10-27,80.3836081879,0.0
IUSG,2020-10-28,77.2870650637,0.0
IUSG,2020-10-29,78.5174664077,0.0
IUSG,2020-10-30,77.0985358255,0.0
IUSG,2020-11-02,77.6740461316,0.0
IUSG,2020-11-03,79.1376283754,0.0
IUSG,2020-11-04,81.7819990057,0.0
IUSG,2020-11-05,83.6474462045,0.0
IUSG,2020-11-06,83.7863624853,0.0
IUSG,2020-11-09,83.3596910515,0.0
IUSG,2020-11-10,82.5857289158,0.0
IUSG,2020-11-11,83.7268269364,0.0
IUSG,2020-11-12,83.0223229411,0.0
IUSG,2020-11-13,83.8855884001,0.0
IUSG,2020-11-16,84.6297827614,0.0
IUSG,2020-11-17,84.3122598339,0.0
IUSG,2020-11-18,83.3398458686,0.0
IUSG,2020-11-19,83.7764398938,0.0
IUSG,2020-11-20,83.1711618133,0.0
IUSG,2020-11-23,83.2703877282,0.0
IUSG,2020-11-24,84.2328791021,0.0
IUSG,2020-11-25,84.4015631573,0.0
IUSG,2020-11-27,84.7885442251,0.0
IUSG,2020-11-30,84.7488538592,0.0
IUSG,2020-12-01,85.7609581905,0.0
IUSG,2020-12-02,85.6915000501,0.0
IUSG,2020-12-03,85.5625063608,0.0
IUSG,2020-12-04,86.1677844413,0.0
IUSG,2020-12-07,86.2372425817,0.0
IUSG,2020-12-08,86.4059266369,0.0
IUSG,2020-12-09,85.2846737993,0.0
IUSG,2020-12-10,85.3243641652,0.0
IUSG,2020-12-11,85.2945963908,0.0
IUSG,2020-12-14,85.3417802978,0.2276
IUSG,2020-12-15,86.4958542678,0.0
IUSG,2020-12-16,86.834117328,0.0
IUSG,2020-12-17,87.3614097453,0.0
IUSG,2020-12-18,87.1624314746,0.0
IUSG,2020-12-21,86.9435553768,0.0
IUSG,2020-12-22,87.2320738693,0.0
IUSG,2020-12-23,86.8241684144,0.0
IUSG,2020-12-24,87.281818437,0.0
IUSG,2020-12-28,88.2269652228,0.0
IUSG,2020-12-29,87.9682934709,0.0
IUSG,2020-12-30,87.9185489032,0.0
IUSG,2020-12-31,88.2369141363,0.0
IUSG,2021-01-04,87.003248858,0.0
IUSG,2021-01-05,87.5703369295,0.0
IUSG,2021-01-06,86.9734021174,0.0
IUSG,2021-01-07,88.8338489484,0.0
IUSG,2021-01-08,89.6994044259,0.0
IUSG,2021-01-11,88.6348706777,0.0
IUSG,2021-01-12,88.4060456664,0.0
IUSG,2021-01-13,88.7542576401,0.0
IUSG,2021-01-14,87.9881912979,0.0
IUSG,2021-01-15,87.4708477942,0.0
IUSG,2021-01-19,88.5254326288,0.0
IUSG,2021-01-20,90.4754196815,0.0
IUSG,2021-01-21,90.9828142718,0.0
IUSG,2021-01-22,91.0126610124,0.0
IUSG,2021-01-25,91.6991360463,0.0
IUSG,2021-01-26,91.6593403921,0.0
IUSG,2021-01-27,89.2616522303,0.0
IUSG,2021-01-28,89.7292511665,0.0
IUSG,2021-01-29,87.9085999897,0.0
IUSG,2021-02-01,89.9182805236,0.0
IUSG,2021-02-02,91.1419968883,0.0
IUSG,2021-02-03,91.0126610124,0.0
IUSG,2021-02-04,91.7787273545,0.0
IUSG,2021-02-05,92.2264284636,0.0
IUSG,2021-02-08,92.6741295726,0.0
IUSG,2021-02-09,92.6144360914,0.0
IUSG,2021-02-10,92.4254067343,0.0
IUSG,2021-02-11,92.8134143621,0.0
IUSG,2021-02-12,93.2909622118,0.0
IUSG,2021-02-16,92.9725969787,0.0
IUSG,2021-02-17,92.7139252268,0.0
IUSG,2021-02-18,92.2264284636,0.0
IUSG,2021-02-19,91.7588295275,0.0
IUSG,2021-02-22,89.9580761778,0.0
IUSG,2021-02-23,89.7988935612,0.0
IUSG,2021-02-24,90.594806644,0.0
IUSG,2021-02-25,87.8290086814,0.0
IUSG,2021-02-26,88.137425001,0.0
IUSG,2021-03-01,90.3759305462,0.0
IUSG,2021-03-02,89.2815500574,0.0
IUSG,2021-03-03,87.0430445122,0.0
IUSG,2021-03-04,85.6004520497,0.0
IUSG,2021-03-05,87.1226358205,0.0
IUSG,2021-03-08,85.2621889895,0.0
IUSG,2021-03-09,87.7792641137,0.0
IUSG,2021-03-10,87.8489065085,0.0
IUSG,2021-03-11,89.589966377,0.0
IUSG,2021-03-12,89.0726228732,0.0
IUSG,2021-03-15,89.9282294371,0.0
IUSG,2021-03-16,90.2465946702,0.0
IUSG,2021-03-17,90.3560327191,0.0
IUSG,2021-03-18,88.1772206551,0.0
IUSG,2021-03-19,88.5353815423,0.0
IUSG,2021-03-22,89.7093533394,0.0
IUSG,2021-03-23,89.2914989709,0.0
IUSG,2021-03-24,88.3960967529,0.0
IUSG,2021-03-25,88.4276119263,0.1617
IUSG,2021-03-26,89.7532287417,0.0
IUSG,2021-03-29,89.8628662226,0.0
IUSG,2021-03-30,89.3744810801,0.0
IUSG,2021-03-31,90.4907899773,0.0
IUSG,2021-04-01,91.8662420113,0.0
IUSG,2021-04-05,93.580573532,0.0
IUSG,2021-04-06,93.4410349198,0.0
IUSG,2021-04-07,93.7799144065,0.0
IUSG,2021-04-08,94.6171460793,0.0
IUSG,2021-04-09,95.464344796,0.0
IUSG,2021-04-12,95.5440811458,0.0
IUSG,2021-04-13,96.2417742065,0.0
IUSG,2021-04-14,95.3846084462,0.0
IUSG,2021-04-15,96.9594013547,0.0
IUSG,2021-04-16,97.1188740543,0.0
IUSG,2021-04-19,96.4510821247,0.0
IUSG,2021-04-20,95.9128617636,0.0
IUSG,2021-04-21,96.5308184745,0.0
IUSG,2021-04-22,95.7135208891,0.0
IUSG,2021-04-23,96.9893024858,0.0
IUSG,2021-04-26,97.4278524097,0.0
IUSG,2021-04-27,97.1986104041,0.0
IUSG,2021-04-28,97.0491047482,0.0
IUSG,2021-04-29,97.3481160599,0.0
IUSG,2021-04-30,96.6105548243,0.0
IUSG,2021-05-03,96.3813128186,0.0
IUSG,2021-05-04,95.1553664405,0.0
IUSG,2021-05-05,94.9261244348,0.0
IUSG,2021-05-06,95.5839493207,0.0
IUSG,2021-05-07,96.2318071628,0.0
IUSG,2021-05-10,94.4576733798,0.0
IUSG,2021-05-11,93.9493541498,0.0
IUSG,2021-05-12,91.6070988745,0.0
IUSG,2021-05-13,92.5440009846,0.0
IUSG,2021-05-14,94.2483654615,0.0
IUSG,2021-05-17,93.7998484939,0.0
IUSG,2021-05-18,93.0523202146,0.0
IUSG,2021-05-19,92.9426827336,0.0
IUSG,2021-05-20,94.4875745109,0.0
IUSG,2021-05-21,94.0888927619,0.0
IUSG,2021-05-24,95.4344436648,0.0
