ticker,date,adj_close,dividend
IEF,2020-05-13,120.313221662,0.0
IEF,2020-05-14,120.50084077,0.0
IEF,2020-05-15,120.421843251,0.0
IEF,2020-05-18,119.681241509,0.0
IEF,2020-05-19,120.016980965,0.0
IEF,2020-05-20,120.046605035,0.0
IEF,2020-05-21,120.125602554,0.0
IEF,2020-05-22,120.352720421,0.0
IEF,2020-05-26,120.036730345,0.0
IEF,2020-05-27,120.135477244,0.0
IEF,2020-05-28,120.026855655,0.0
IEF,2020-05-29,120.411968561,0.0
IEF,2020-06-01,120.364786305,0.1222
IEF,2020-06-02,120.167094285,0.0
IEF,2020-06-03,119.455403013,0.0
IEF,2020-06-04,118.980942166,0.0
IEF,2020-06-05,118.387866106,0.0
IEF,2020-06-08,118.516365919,0.0
IEF,2020-06-09,118.941403762,0.0
IEF,2020-06-10,119.831017851,0.0
IEF,2020-06-11,120.256055694,0.0
IEF,2020-06-12,119.989171467,0.0
IEF,2020-06-15,119.890325457,0.0
IEF,2020-06-16,119.643210432,0.0
IEF,2020-06-17,119.831017851,0.0
IEF,2020-06-18,120.097902078,0.0
IEF,2020-06-19,120.137440482,0.0
IEF,2020-06-22,120.028709871,0.0
IEF,2020-06-23,119.989171467,0.0
IEF,2020-06-24,120.21651729,0.0
IEF,2020-06-25,120.236286492,0.0
IEF,2020-06-26,120.562478325,0.0
IEF,2020-06-29,120.681093537,0.0
IEF,2020-06-30,120.463632315,0.0
IEF,2020-07-01,120.275876296,0.1101
IEF,2020-07-02,120.424279532,0.0
IEF,2020-07-06,120.246195649,0.0
IEF,2020-07-07,120.632044063,0.0
IEF,2020-07-08,120.44406663,0.0
IEF,2020-07-09,120.829915045,0.0
IEF,2020-07-10,120.592469867,0.0
IEF,2020-07-13,120.721086005,0.0
IEF,2020-07-14,120.711192456,0.0
IEF,2020-07-15,120.67161826,0.0
IEF,2020-07-16,120.760660201,0.0
IEF,2020-07-17,120.730979554,0.0
IEF,2020-07-20,120.810127947,0.0
IEF,2020-07-21,120.938744085,0.0
IEF,2020-07-22,120.978318281,0.0
IEF,2020-07-23,121.09704087,0.0
IEF,2020-07-24,121.037679576,0.0
IEF,2020-07-27,120.849702143,0.0
IEF,2020-07-28,121.136615067,0.0
IEF,2020-07-29,121.294911852,0.0
IEF,2020-07-30,121.458155412,0.0
IEF,2020-07-31,121.492782834,0.0
IEF,2020-08-03,121.43329886,0.0999
IEF,2020-08-04,121.849166321,0.0
IEF,2020-08-05,121.443200466,0.0
IEF,2020-08-06,121.581822953,0.0
IEF,2020-08-07,121.324381191,0.0
IEF,2020-08-10,121.19566031,0.0
IEF,2020-08-11,120.779792848,0.0
IEF,2020-08-12,120.423335024,0.0
IEF,2020-08-13,120.175794868,0.0
IEF,2020-08-14,120.235204505,0.0
IEF,2020-08-17,120.43323663,0.0
IEF,2020-08-18,120.641170361,0.0
IEF,2020-08-19,120.482744661,0.0
IEF,2020-08-20,120.829300879,0.0
IEF,2020-08-21,120.918415335,0.0
IEF,2020-08-24,120.750088029,0.0
IEF,2020-08-25,120.457990645,0.0
IEF,2020-08-26,120.413433417,0.0
IEF,2020-08-27,119.987664349,0.0
IEF,2020-08-28,120.185696474,0.0
IEF,2020-08-31,120.314417355,0.0
IEF,2020-09-01,120.708509204,0.088
IEF,2020-09-02,120.876958117,0.0
IEF,2020-09-03,121.035498271,0.0
IEF,2020-09-04,120.361702619,0.0
IEF,2020-09-08,120.619330368,0.0
IEF,2020-09-09,120.559877811,0.0
IEF,2020-09-10,120.708509204,0.0
IEF,2020-09-11,120.896775636,0.0
IEF,2020-09-14,120.787779281,0.0
IEF,2020-09-15,120.728326724,0.0
IEF,2020-09-16,120.658965407,0.0
IEF,2020-09-17,120.693646065,0.0
IEF,2020-09-18,120.589604089,0.0
IEF,2020-09-21,120.8075968,0.0
IEF,2020-09-22,120.8075968,0.0
IEF,2020-09-23,120.8075968,0.0
IEF,2020-09-24,120.867049358,0.0
IEF,2020-09-25,120.966136954,0.0
IEF,2020-09-28,120.946319434,0.0
IEF,2020-09-29,121.035498271,0.0
IEF,2020-09-30,120.708509204,0.0
IEF,2020-10-01,120.77713331,0.0793
IEF,2020-10-02,120.653193226,0.0
IEF,2020-10-05,119.89467991,0.0
IEF,2020-10-06,120.172305699,0.0
IEF,2020-10-07,119.825273463,0.0
IEF,2020-10-08,120.043408011,0.0
IEF,2020-10-09,119.983916771,0.0
IEF,2020-10-12,120.112814458,0.0
IEF,2020-10-13,120.38052504,0.0
IEF,2020-10-14,120.420185867,0.0
IEF,2020-10-15,120.291288179,0.0
IEF,2020-10-16,120.221881732,0.0
IEF,2020-10-19,120.023577597,0.0
IEF,2020-10-20,119.765782222,0.0
IEF,2020-10-21,119.607138914,0.0
IEF,2020-10-22,119.190700231,0.0
IEF,2020-10-23,119.359258746,0.0
IEF,2020-10-26,119.676545362,0.0
IEF,2020-10-27,119.944255944,0.0
IEF,2020-10-28,119.934340737,0.0
IEF,2020-10-29,119.428665193,0.0
IEF,2020-10-30,119.04197213,0.0
IEF,2020-11-02,119.246168872,0.0759
IEF,2020-11-03,118.978289135,0.0
IEF,2020-11-04,119.980357781,0.0
IEF,2020-11-05,119.960514838,0.0
IEF,2020-11-06,119.553734496,0.0
IEF,2020-11-09,118.670723511,0.0
IEF,2020-11-10,118.333393472,0.0
IEF,2020-11-11,118.521901435,0.0
IEF,2020-11-12,119.196561514,0.0
IEF,2020-11-13,119.037817966,0.0
IEF,2020-11-16,118.94852472,0.0
IEF,2020-11-17,119.256090344,0.0
IEF,2020-11-18,119.216404457,0.0
IEF,2020-11-19,119.34538359,0.0
IEF,2020-11-20,119.553734496,0.0
IEF,2020-11-23,119.315619175,0.0
IEF,2020-11-24,119.127111211,0.0
IEF,2020-11-25,119.166797098,0.0
IEF,2020-11-27,119.523970081,0.0
IEF,2020-11-30,119.444598307,0.0
IEF,2020-12-01,118.809377071,0.0798
IEF,2020-12-02,118.610815398,0.0
IEF,2020-12-03,118.928514075,0.0
IEF,2020-12-04,118.461894143,0.0
IEF,2020-12-07,118.829233238,0.0
IEF,2020-12-08,118.948370242,0.0
IEF,2020-12-09,118.77959282,0.0
IEF,2020-12-10,119.047651079,0.0
IEF,2020-12-11,119.285925086,0.0
IEF,2020-12-14,119.216428501,0.0
IEF,2020-12-15,119.097291497,0.0
IEF,2020-12-16,118.99801066,0.0
IEF,2020-12-17,118.911174677,0.0725
IEF,2020-12-18,118.811833679,0.0
IEF,2020-12-21,118.891306477,0.0
IEF,2020-12-22,119.089988473,0.0
IEF,2020-12-23,118.841635978,0.0
IEF,2020-12-24,119.010515675,0.0
IEF,2020-12-28,119.020449775,0.0
IEF,2020-12-29,119.000581575,0.0
IEF,2020-12-30,119.080054373,0.0
IEF,2020-12-31,119.159527172,0.0
IEF,2021-01-04,119.189329471,0.0
IEF,2021-01-05,118.911174677,0.0
IEF,2021-01-06,118.21578769,0.0
IEF,2021-01-07,117.798555498,0.0
IEF,2021-01-08,117.460796105,0.0
IEF,2021-01-11,117.23231181,0.0
IEF,2021-01-12,117.21244361,0.0
IEF,2021-01-13,117.619741702,0.0
IEF,2021-01-14,117.351521007,0.0
IEF,2021-01-15,117.669412201,0.0
IEF,2021-01-19,117.7389509,0.0
IEF,2021-01-20,117.788621399,0.0
IEF,2021-01-21,117.619741702,0.0
IEF,2021-01-22,117.798555498,0.0
IEF,2021-01-25,118.275392289,0.0
IEF,2021-01-26,118.23565589,0.0
IEF,2021-01-27,118.374733287,0.0
IEF,2021-01-28,118.066776193,0.0
IEF,2021-01-29,117.858160097,0.0
IEF,2021-02-01,118.00474072,0.0776
IEF,2021-02-02,117.706523028,0.0
IEF,2021-02-03,117.418245926,0.0
IEF,2021-02-04,117.378483567,0.0
IEF,2021-02-05,117.129968824,0.0
IEF,2021-02-08,117.179671772,0.0
IEF,2021-02-09,117.26913708,0.0
IEF,2021-02-10,117.567354772,0.0
IEF,2021-02-11,117.477889464,0.0
IEF,2021-02-12,117.090206465,0.0
IEF,2021-02-16,116.245256337,0.0
IEF,2021-02-17,116.324781055,0.0
IEF,2021-02-18,116.314840466,0.0
IEF,2021-02-19,115.847632748,0.0
IEF,2021-02-22,115.658761543,0.0
IEF,2021-02-23,115.748226851,0.0
IEF,2021-02-24,115.589177415,0.0
IEF,2021-02-25,114.048386006,0.0
IEF,2021-02-26,115.072266749,0.0
IEF,2021-03-01,114.942910849,0.0699
IEF,2021-03-02,115.151789451,0.0
IEF,2021-03-03,114.535100244,0.0
IEF,2021-03-04,113.968144038,0.0
IEF,2021-03-05,113.808998437,0.0
IEF,2021-03-08,113.361401432,0.0
IEF,2021-03-09,113.898517837,0.0
IEF,2021-03-10,114.13723624,0.0
IEF,2021-03-11,114.09744984,0.0
IEF,2021-03-12,113.271882031,0.0
IEF,2021-03-15,113.411134432,0.0
IEF,2021-03-16,113.391241232,0.0
IEF,2021-03-17,113.20225583,0.0
IEF,2021-03-18,112.496047222,0.0
IEF,2021-03-19,112.426421021,0.0
IEF,2021-03-22,112.794445225,0.0
IEF,2021-03-23,113.351454832,0.0
IEF,2021-03-24,113.500653833,0.0
IEF,2021-03-25,113.351454832,0.0
IEF,2021-03-26,112.973484027,0.0
IEF,2021-03-29,112.585566623,0.0
IEF,2021-03-30,112.486100622,0.0
IEF,2021-03-31,112.32695502,0.0
IEF,2021-04-01,112.823998564,0.0697
IEF,2021-04-05,112.505511624,0.0
IEF,2021-04-06,113.052911052,0.0
IEF,2021-04-07,112.983242034,0.0
IEF,2021-04-08,113.371397992,0.0
IEF,2021-04-09,113.072816486,0.0
IEF,2021-04-12,113.003147468,0.0
IEF,2021-04-13,113.470925161,0.0
IEF,2021-04-14,113.331587125,0.0
IEF,2021-04-15,114.058135457,0.0
IEF,2021-04-16,113.749601234,0.0
IEF,2021-04-19,113.630168631,0.0
IEF,2021-04-20,113.968561005,0.0
IEF,2021-04-21,114.028277306,0.0
IEF,2021-04-22,114.117851758,0.0
IEF,2021-04-23,113.968561005,0.0
IEF,2021-04-26,113.849128402,0.0
IEF,2021-04-27,113.401256143,0.0
IEF,2021-04-28,113.550546896,0.0
IEF,2021-04-29,113.351492558,0.0
IEF,2021-04-30,113.451019727,0.0
IEF,2021-05-03,113.644571208,0.0745
IEF,2021-05-04,113.793959392,0.0
IEF,2021-05-05,113.933388364,0.0
IEF,2021-05-06,113.983184425,0.0
IEF,2021-05-07,114.023021274,0.0
IEF,2021-05-10,113.793959392,0.0
IEF,2021-05-11,113.604734359,0.0
IEF,2021-05-12,113.056977684,0.0
IEF,2021-05-13,113.43542775,0.0
IEF,2021-05-14,113.684408057,0.0
IEF,2021-05-17,113.574856722,0.0
IEF,2021-05-18,113.574856722,0.0
IEF,2021-05-19,113.236243505,0.0
IEF,2021-05-20,113.704326481,0.0
IEF,2021-05-21,113.74416333,0.0
IEF,2021-05-24,113.853714665,0.0
IEF,2021-05-25,114.272001581,0.0
IEF,2021-05-26,114.142531821,0.0
IEF,2021-05-27,113.943347576,0.0
IEF,2021-05-28,113.933388364,0.0
IEF,2021-06-01,113.912090588,0.0786
IEF,2021-06-02,114.041649396,0.0
IEF,2021-06-03,113.752633593,0.0
IEF,2021-06-04,114.38049551,0.0
IEF,2021-06-07,114.29080095,0.0
IEF,2021-06-08,114.619681002,0.0
IEF,2021-06-09,114.97845924,0.0
IEF,2021-06-10,115.387067789,0.0
IEF,2021-06-11,115.217644732,0.0
IEF,2021-06-14,114.858866494,0.0
IEF,2021-06-15,114.878798618,0.0
IEF,2021-06-16,114.091479707,0.0
IEF,2021-06-17,114.500088256,0.0
IEF,2021-06-18,115.147882297,0.0
IEF,2021-06-21,114.779137997,0.0
IEF,2021-06-22,114.988425302,0.0
IEF,2021-06-23,114.759205872,0.0
IEF,2021-06-24,114.739273748,0.0
IEF,2021-06-25,114.500088256,0.0
IEF,2021-06-28,114.858866494,0.0
IEF,2021-06-29,114.918662867,0.0
IEF,2021-06-30,115.098051986,0.0
IEF,2021-07-01,115.01506658,0.0767
IEF,2021-07-02,115.433919679,0.0
IEF,2021-07-06,116.042253943,0.0
IEF,2021-07-07,116.381325499,0.0
IEF,2021-07-08,116.680506285,0.0
IEF,2021-07-09,116.092117407,0.0
IEF,2021-07-12,116.03228125,0.0
IEF,2021-07-13,115.673264307,0.0
IEF,2021-07-14,116.17189895,0.0
IEF,2021-07-15,116.660560899,0.0
IEF,2021-07-16,116.640615513,0.0
IEF,2021-07-19,117.637884798,0.0
IEF,2021-07-20,117.488294405,0.0
IEF,2021-07-21,116.810151292,0.0
IEF,2021-07-22,117.079413999,0.0
IEF,2021-07-23,116.899905527,0.0
IEF,2021-07-26,116.820123985,0.0
IEF,2021-07-27,117.318758627,0.0
IEF,2021-07-28,117.418485555,0.0
IEF,2021-07-29,117.059468613,0.0
IEF,2021-07-30,117.388567477,0.0
IEF,2021-08-02,117.903277103,0.0761
IEF,2021-08-03,117.933214456,0.0
IEF,2021-08-04,117.903277103,0.0
IEF,2021-08-05,117.474175036,0.0
IEF,2021-08-06,116.785615906,0.0
IEF,2021-08-09,116.536137961,0.0
IEF,2021-08-10,116.316597368,0.0
IEF,2021-08-11,116.4463259,0.0
IEF,2021-08-12,116.326576486,0.0
IEF,2021-08-13,116.995177381,0.0
IEF,2021-08-16,117.254634444,0.0
IEF,2021-08-17,117.194759737,0.0
IEF,2021-08-18,117.13488503,0.0
IEF,2021-08-19,117.394342094,0.0
IEF,2021-08-20,117.284571797,0.0
IEF,2021-08-23,117.314509151,0.0
IEF,2021-08-24,116.995177381,0.0
IEF,2021-08-25,116.536137961,0.0
IEF,2021-08-26,116.536137961,0.0
IEF,2021-08-27,116.915344438,0.0
IEF,2021-08-30,117.144864148,0.0
IEF,2021-08-31,116.925323556,0.0
IEF,2021-09-01,116.975629287,0.0804
IEF,2021-09-02,117.115432839,0.0
IEF,2021-09-03,116.835825734,0.0
IEF,2021-09-07,116.376471206,0.0
IEF,2021-09-08,116.696022182,0.0
IEF,2021-09-09,117.025559127,0.0
IEF,2021-09-10,116.65607831,0.0
IEF,2021-09-13,116.795881862,0.0
IEF,2021-09-14,117.235264455,0.0
IEF,2021-09-15,117.035545095,0.0
IEF,2021-09-16,116.666064278,0.0
IEF,2021-09-17,116.326541366,0.0
IEF,2021-09-20,116.915713479,0.0
IEF,2021-09-21,116.845811702,0.0
IEF,2021-09-22,116.955657351,0.0
IEF,2021-09-23,115.897144741,0.0
IEF,2021-09-24,115.547635861,0.0
IEF,2021-09-27,115.238070853,0.0
IEF,2021-09-28,114.79868826,0.0
IEF,2021-09-29,114.918519876,0.0
IEF,2021-09-30,115.058323428,0.0
IEF,2021-10-01,115.527861647,0.0802
IEF,2021-10-04,115.387961114,0.0
IEF,2021-10-05,115.028216886,0.0
IEF,2021-10-06,115.058195572,0.0
IEF,2021-10-07,114.598522392,0.0
IEF,2021-10-08,114.348700011,0.0
IEF,2021-10-11,114.068898945,0.0
IEF,2021-10-12,114.588529496,0.0
IEF,2021-10-13,114.808373191,0.0
IEF,2021-10-14,115.078181362,0.0
IEF,2021-10-15,114.508586335,0.0
IEF,2021-10-18,114.348700011,0.0
IEF,2021-10-19,113.938991307,0.0
IEF,2021-10-20,113.889026831,0.0
IEF,2021-10-21,113.589239974,0.0
IEF,2021-10-22,113.879033936,0.0
IEF,2021-10-25,114.018934469,0.0
IEF,2021-10-26,114.158835002,0.0
IEF,2021-10-27,114.798380296,0.0
IEF,2021-10-28,114.498593439,0.0
IEF,2021-10-29,114.548557915,0.0
IEF,2021-11-01,114.54,0.0814
IEF,2021-11-02,114.82,0.0
IEF,2021-11-03,114.46,0.0
IEF,2021-11-04,115.08,0.0
IEF,2021-11-05,115.71,0.0
IEF,2021-11-08,115.21,0.0
IEF,2021-11-09,115.74,0.0
IEF,2021-11-10,114.75,0.0
IEF,2021-11-11,114.38,0.0
IEF,2021-11-12,114.62,0.0
IEF,2021-11-15,114.17,0.0
IEF,2021-11-16,114.07,0.0
IEF,2021-11-17,114.48,0.0
IEF,2021-11-18,114.55,0.0
IEF,2021-11-19,114.86,0.0
IEF,2021-11-22,114.02,0.0
IEF,2021-11-23,113.55,0.0
IEF,2021-11-24,113.9,0.0
