ticker,date,adj_close,dividend
SPY,2018-12-28,236.277650166,0.0
SPY,2018-12-31,238.34716581,0.0
SPY,2019-01-02,238.59512621,0.0
SPY,2019-01-03,232.901573953,0.0
SPY,2019-01-04,240.702789608,0.0
SPY,2019-01-07,242.60064036,0.0
SPY,2019-01-08,244.87996865,0.0
SPY,2019-01-09,246.024401264,0.0
SPY,2019-01-10,246.892262664,0.0
SPY,2019-01-11,246.987632048,0.0
SPY,2019-01-14,245.480795773,0.0
SPY,2019-01-15,248.294192616,0.0
SPY,2019-01-16,248.895019739,0.0
SPY,2019-01-17,250.783333552,0.0
SPY,2019-01-18,254.121262011,0.0
SPY,2019-01-22,250.687964168,0.0
SPY,2019-01-23,251.212495783,0.0
SPY,2019-01-24,251.346012921,0.0
SPY,2019-01-25,253.472750196,0.0
SPY,2019-01-28,251.546288629,0.0
SPY,2019-01-29,251.212495783,0.0
SPY,2019-01-30,255.189399117,0.0
SPY,2019-01-31,257.430579654,0.0
SPY,2019-02-01,257.554559854,0.0
SPY,2019-02-04,259.36657816,0.0
SPY,2019-02-05,260.453789143,0.0
SPY,2019-02-06,260.110459359,0.0
SPY,2019-02-07,257.630855361,0.0
SPY,2019-02-08,257.94557433,0.0
SPY,2019-02-11,258.088628407,0.0
SPY,2019-02-12,261.407482989,0.0
SPY,2019-02-13,262.256270511,0.0
SPY,2019-02-14,261.674517265,0.0
SPY,2019-02-15,264.526061863,0.0
SPY,2019-02-19,264.983834908,0.0
SPY,2019-02-20,265.517903462,0.0
SPY,2019-02-21,264.573746555,0.0
SPY,2019-02-22,266.214099969,0.0
SPY,2019-02-25,266.57650363,0.0
SPY,2019-02-26,266.385764861,0.0
SPY,2019-02-27,266.271321599,0.0
SPY,2019-02-28,265.7754008,0.0
SPY,2019-03-01,267.434828091,0.0
SPY,2019-03-04,266.462060369,0.0
SPY,2019-03-05,266.099656707,0.0
SPY,2019-03-06,264.487914109,0.0
SPY,2019-03-07,262.275344388,0.0
SPY,2019-03-08,261.750812773,0.0
SPY,2019-03-11,265.546514277,0.0
SPY,2019-03-12,266.547892815,0.0
SPY,2019-03-13,268.312226428,0.0
SPY,2019-03-14,268.140561536,0.0
SPY,2019-03-15,269.459615494,1.2331
SPY,2019-03-18,270.436647266,0.0
SPY,2019-03-19,270.503698466,0.0
SPY,2019-03-20,269.689505322,0.0
SPY,2019-03-21,272.735545553,0.0
SPY,2019-03-22,267.486394464,0.0
SPY,2019-03-25,267.285240864,0.0
SPY,2019-03-26,269.277619379,0.0
SPY,2019-03-27,267.869544178,0.0
SPY,2019-03-28,268.884890922,0.0
SPY,2019-03-29,270.580328409,0.0
SPY,2019-04-01,273.789207268,0.0
SPY,2019-04-02,273.923309668,0.0
SPY,2019-04-03,274.354353097,0.0
SPY,2019-04-04,275.082337554,0.0
SPY,2019-04-05,276.413782813,0.0
SPY,2019-04-08,276.624515156,0.0
SPY,2019-04-09,275.206861212,0.0
SPY,2019-04-10,276.145578012,0.0
SPY,2019-04-11,276.068948069,0.0
SPY,2019-04-12,277.936802928,0.0
SPY,2019-04-15,277.754806813,0.0
SPY,2019-04-16,277.936802928,0.0
SPY,2019-04-17,277.256712185,0.0
SPY,2019-04-18,277.802700528,0.0
SPY,2019-04-22,278.042169099,0.0
SPY,2019-04-23,280.542220987,0.0
SPY,2019-04-24,279.919602701,0.0
SPY,2019-04-25,279.747185329,0.0
SPY,2019-04-26,281.049894358,0.0
SPY,2019-04-29,281.49051653,0.0
SPY,2019-04-30,281.634197673,0.0
SPY,2019-05-01,279.5172955,0.0
SPY,2019-05-02,278.9138347,0.0
SPY,2019-05-03,281.643776416,0.0
SPY,2019-05-06,280.48474853,0.0
SPY,2019-05-07,275.800743269,0.0
SPY,2019-05-08,275.417593555,0.0
SPY,2019-05-09,274.584242926,0.0
SPY,2019-05-10,275.963581898,0.0
SPY,2019-05-13,269.028572065,0.0
SPY,2019-05-14,271.461572752,0.0
SPY,2019-05-15,273.051644067,0.0
SPY,2019-05-16,275.580432183,0.0
SPY,2019-05-17,273.798786011,0.0
SPY,2019-05-20,271.98840361,0.0
SPY,2019-05-21,274.440561783,0.0
SPY,2019-05-22,273.597632411,0.0
SPY,2019-05-23,270.254651151,0.0
SPY,2019-05-24,270.867690695,0.0
SPY,2019-05-28,268.348481321,0.0
SPY,2019-05-29,266.547677663,0.0
SPY,2019-05-30,267.275662121,0.0
SPY,2019-05-31,263.674054804,0.0
SPY,2019-06-03,263.003542804,0.0
SPY,2019-06-04,268.71247355,0.0
SPY,2019-06-05,271.040108066,0.0
SPY,2019-06-06,272.802596753,0.0
SPY,2019-06-07,275.532538469,0.0
SPY,2019-06-10,276.796932527,0.0
SPY,2019-06-11,276.729881327,0.0
SPY,2019-06-12,276.241365441,0.0
SPY,2019-06-13,277.381235842,0.0
SPY,2019-06-14,277.07471607,0.0
SPY,2019-06-17,277.180082242,0.0
SPY,2019-06-18,280.082441329,0.0
SPY,2019-06-19,280.714638358,0.0
SPY,2019-06-20,283.39668636,0.0
SPY,2019-06-21,282.986333016,1.4316
SPY,2019-06-24,282.639819139,0.0
SPY,2019-06-25,279.867708121,0.0
SPY,2019-06-26,279.588571942,0.0
SPY,2019-06-27,280.579986647,0.0
SPY,2019-06-28,282.023794468,0.0
SPY,2019-07-01,284.584147005,0.0
SPY,2019-07-02,285.325301687,0.0
SPY,2019-07-03,287.606518045,0.0
SPY,2019-07-05,287.279254938,0.0
SPY,2019-07-08,285.70069172,0.0
SPY,2019-07-09,286.056830983,0.0
SPY,2019-07-10,287.423635721,0.0
SPY,2019-07-11,288.097412704,0.0
SPY,2019-07-12,289.387214358,0.0
SPY,2019-07-15,289.483468213,0.0
SPY,2019-07-16,288.549805821,0.0
SPY,2019-07-17,286.586227184,0.0
SPY,2019-07-18,287.635394201,0.0
SPY,2019-07-19,286.037580212,0.0
SPY,2019-07-22,286.740233352,0.0
SPY,2019-07-23,288.790440458,0.0
SPY,2019-07-24,290.14761981,0.0
SPY,2019-07-25,288.761564302,0.0
SPY,2019-07-26,290.696266783,0.0
SPY,2019-07-29,290.166870581,0.0
SPY,2019-07-30,289.454592056,0.0
SPY,2019-07-31,286.287840234,0.0
SPY,2019-08-01,283.794865396,0.0
SPY,2019-08-02,281.65802982,0.0
SPY,2019-08-05,273.1876906,0.0
SPY,2019-08-06,277.01859402,0.0
SPY,2019-08-07,277.182225573,0.0
SPY,2019-08-08,282.620568368,0.0
SPY,2019-08-09,280.695491272,0.0
SPY,2019-08-12,277.278479428,0.0
SPY,2019-08-13,281.590652122,0.0
SPY,2019-08-14,273.264693684,0.0
SPY,2019-08-15,273.986597595,0.0
SPY,2019-08-16,278.029259495,0.0
SPY,2019-08-19,281.378893641,0.0
SPY,2019-08-20,279.222807294,0.0
SPY,2019-08-21,281.494398267,0.0
SPY,2019-08-22,281.407769798,0.0
SPY,2019-08-23,274.179105305,0.0
SPY,2019-08-26,277.21110173,0.0
SPY,2019-08-27,276.123433171,0.0
SPY,2019-08-28,278.067761037,0.0
SPY,2019-08-29,281.619528278,0.0
SPY,2019-08-30,281.494398267,0.0
SPY,2019-09-03,279.84845735,0.0
SPY,2019-09-04,283.024834558,0.0
SPY,2019-09-05,286.663230268,0.0
SPY,2019-09-06,286.884614134,0.0
SPY,2019-09-09,287.028994916,0.0
SPY,2019-09-10,286.961617218,0.0
SPY,2019-09-11,289.002198939,0.0
SPY,2019-09-12,290.003239028,0.0
SPY,2019-09-13,289.810731319,0.0
SPY,2019-09-16,288.915570469,0.0
SPY,2019-09-17,289.647099766,0.0
SPY,2019-09-18,289.820356704,0.0
SPY,2019-09-19,289.801105933,0.0
SPY,2019-09-20,288.437784623,1.3836
SPY,2019-09-23,288.370094382,0.0
SPY,2019-09-24,286.107306344,0.0
SPY,2019-09-25,287.799562355,0.0
SPY,2019-09-26,287.200020226,0.0
SPY,2019-09-27,285.652814729,0.0
SPY,2019-09-30,286.977609436,0.0
SPY,2019-10-01,283.56408731,0.0
SPY,2019-10-02,278.555009516,0.0
SPY,2019-10-03,280.837137623,0.0
SPY,2019-10-04,284.637461123,0.0
SPY,2019-10-07,283.40936676,0.0
SPY,2019-10-08,279.00950113,0.0
SPY,2019-10-09,281.659090543,0.0
SPY,2019-10-10,283.56408731,0.0
SPY,2019-10-11,286.503777752,0.0
SPY,2019-10-14,286.184666619,0.0
SPY,2019-10-15,289.017986684,0.0
SPY,2019-10-16,288.553825035,0.0
SPY,2019-10-17,289.404788058,0.0
SPY,2019-10-18,288.138013558,0.0
SPY,2019-10-21,290.091360497,0.0
SPY,2019-10-22,289.14369713,0.0
SPY,2019-10-23,289.984990119,0.0
SPY,2019-10-24,290.458821802,0.0
SPY,2019-10-25,291.648236027,0.0
SPY,2019-10-28,293.292141867,0.0
SPY,2019-10-29,293.205111558,0.0
SPY,2019-10-30,294.104424752,0.0
SPY,2019-10-31,293.32115197,0.0
SPY,2019-11-01,296.038431623,0.0
SPY,2019-11-04,297.227845848,0.0
SPY,2019-11-05,296.89906468,0.0
SPY,2019-11-06,296.96675492,0.0
SPY,2019-11-07,298.01111863,0.0
SPY,2019-11-08,298.746041241,0.0
SPY,2019-11-11,298.175509214,0.0
SPY,2019-11-12,298.804061447,0.0
SPY,2019-11-13,298.90076179,0.0
SPY,2019-11-14,299.335913336,0.0
SPY,2019-11-15,301.502001031,0.0
SPY,2019-11-18,301.724411821,0.0
SPY,2019-11-19,301.637381512,0.0
SPY,2019-11-20,300.515657527,0.0
SPY,2019-11-21,300.032155809,0.0
SPY,2019-11-22,300.69938818,0.0
SPY,2019-11-25,303.029866458,0.0
SPY,2019-11-26,303.716438897,0.0
SPY,2019-11-27,305.070243706,0.0
SPY,2019-11-29,303.938849687,0.0
SPY,2019-12-02,301.356950516,0.0
SPY,2019-12-03,299.335913336,0.0
SPY,2019-12-04,301.182889897,0.0
SPY,2019-12-05,301.724411821,0.0
SPY,2019-12-06,304.480371611,0.0
SPY,2019-12-09,303.52303821,0.0
SPY,2019-12-10,303.184587008,0.0
SPY,2019-12-11,304.045220065,0.0
SPY,2019-12-12,306.665799374,0.0
SPY,2019-12-13,306.849530027,0.0
SPY,2019-12-16,308.957597515,0.0
SPY,2019-12-17,309.025287756,0.0
SPY,2019-12-18,309.044627825,0.0
SPY,2019-12-19,310.311402325,0.0
SPY,2019-12-20,311.665207134,1.57
SPY,2019-12-23,312.141358262,0.0
SPY,2019-12-24,312.151075632,0.0
SPY,2019-12-26,313.812745898,0.0
SPY,2019-12-27,313.735006938,0.0
SPY,2019-12-30,312.005315083,0.0
SPY,2019-12-31,312.763269941,0.0
SPY,2020-01-02,315.688198302,0.0
SPY,2020-01-03,313.297725289,0.0
SPY,2020-01-06,314.492961796,0.0
SPY,2020-01-07,313.608681128,0.0
SPY,2020-01-08,315.280068764,0.0
SPY,2020-01-09,317.417890158,0.0
SPY,2020-01-10,316.50445738,0.0
SPY,2020-01-13,318.681148254,0.0
SPY,2020-01-14,318.195279755,0.0
SPY,2020-01-15,318.914365133,0.0
SPY,2020-01-16,321.567207136,0.0
SPY,2020-01-17,322.568096243,0.0
SPY,2020-01-21,321.936467195,0.0
SPY,2020-01-22,321.975336675,0.0
SPY,2020-01-23,322.344596734,0.0
SPY,2020-01-24,319.477972592,0.0
SPY,2020-01-27,314.356918616,0.0
SPY,2020-01-28,317.651107037,0.0
SPY,2020-01-29,317.388738048,0.0
SPY,2020-01-30,318.418779265,0.0
SPY,2020-01-31,312.636944131,0.0
SPY,2020-02-03,314.959395555,0.0
SPY,2020-02-04,319.759776321,0.0
SPY,2020-02-05,323.452376911,0.0
SPY,2020-02-06,324.540722348,0.0
SPY,2020-02-07,322.811030492,0.0
SPY,2020-02-10,325.220938246,0.0
SPY,2020-02-11,325.784545704,0.0
SPY,2020-02-12,327.883497618,0.0
SPY,2020-02-13,327.533672299,0.0
SPY,2020-02-14,328.058410278,0.0
SPY,2020-02-18,327.21299909,0.0
SPY,2020-02-19,328.777495656,0.0
SPY,2020-02-20,327.426781229,0.0
SPY,2020-02-21,324.054853849,0.0
SPY,2020-02-24,313.307442659,0.0
SPY,2020-02-25,303.813572196,0.0
SPY,2020-02-26,302.696074649,0.0
SPY,2020-02-27,289.101474057,0.0
SPY,2020-02-28,287.886802811,0.0
SPY,2020-03-02,300.354188486,0.0
SPY,2020-03-03,291.75431606,0.0
SPY,2020-03-04,304.017636965,0.0
SPY,2020-03-05,293.911572194,0.0
SPY,2020-03-06,289.052887207,0.0
SPY,2020-03-09,266.479436761,0.0
SPY,2020-03-10,280.268384752,0.0
SPY,2020-03-11,266.60576257,0.0
SPY,2020-03-12,241.097666392,0.0
SPY,2020-03-13,261.708208104,0.0
SPY,2020-03-16,233.071118795,0.0
SPY,2020-03-17,245.655112909,0.0
SPY,2020-03-18,233.216879344,0.0
SPY,2020-03-19,233.712465213,0.0
SPY,2020-03-20,223.699258657,1.4056
SPY,2020-03-23,217.979675339,0.0
SPY,2020-03-24,237.729347651,0.0
SPY,2020-03-25,241.288199493,0.0
SPY,2020-03-26,255.376950879,0.0
SPY,2020-03-27,247.77039392,0.0
SPY,2020-03-30,255.816918827,0.0
SPY,2020-03-31,252.003863282,0.0
SPY,2020-04-01,240.662467301,0.0
SPY,2020-04-02,246.215840505,0.0
SPY,2020-04-03,242.656988663,0.0
SPY,2020-04-06,258.955356853,0.0
SPY,2020-04-07,259.219337621,0.0
SPY,2020-04-08,267.920925917,0.0
SPY,2020-04-09,271.997962231,0.0
SPY,2020-04-13,269.514587594,0.0
SPY,2020-04-14,277.463341846,0.0
SPY,2020-04-15,271.567771349,0.0
SPY,2020-04-16,272.877898126,0.0
SPY,2020-04-17,280.249805513,0.0
SPY,2020-04-20,275.312387436,0.0
SPY,2020-04-21,266.952996432,0.0
SPY,2020-04-22,272.877898126,0.0
SPY,2020-04-23,272.858343995,0.0
SPY,2020-04-24,276.661622475,0.0
SPY,2020-04-27,280.650665199,0.0
SPY,2020-04-28,279.360092553,0.0
SPY,2020-04-29,286.673337547,0.0
SPY,2020-04-30,284.004198666,0.0
SPY,2020-05-01,276.485635296,0.0
SPY,2020-05-04,277.248246405,0.0
SPY,2020-05-05,279.809837566,0.0
SPY,2020-05-06,277.913086859,0.0
SPY,2020-05-07,281.266620325,0.0
SPY,2020-05-08,285.920503504,0.0
SPY,2020-05-11,285.979165897,0.0
SPY,2020-05-12,280.27913671,0.0
SPY,2020-05-13,275.322164501,0.0
SPY,2020-05-14,278.617035575,0.0
SPY,2020-05-15,279.897831155,0.0
SPY,2020-05-18,288.423432272,0.0
SPY,2020-05-19,285.460981425,0.0
SPY,2020-05-20,290.310405914,0.0
SPY,2020-05-21,288.306107486,0.0
SPY,2020-05-22,288.853623154,0.0
SPY,2020-05-26,292.412474996,0.0
SPY,2020-05-27,296.763269144,0.0
SPY,2020-05-28,296.215753476,0.0
SPY,2020-05-29,297.535657319,0.0
SPY,2020-06-01,298.738236375,0.0
SPY,2020-06-02,301.211833947,0.0
SPY,2020-06-03,305.220430802,0.0
SPY,2020-06-04,304.418711431,0.0
SPY,2020-06-05,312.220809701,0.0
SPY,2020-06-08,315.994756984,0.0
SPY,2020-06-09,313.638484198,0.0
SPY,2020-06-10,311.888389474,0.0
SPY,2020-06-11,293.908366018,0.0
SPY,2020-06-12,297.428109598,0.0
SPY,2020-06-15,300.2047962,0.0
SPY,2020-06-16,305.983041911,0.0
SPY,2020-06-17,304.712023396,0.0
SPY,2020-06-18,304.829348182,0.0
SPY,2020-06-19,303.095133367,1.3662
SPY,2020-06-22,305.039561711,0.0
SPY,2020-06-23,306.443871071,0.0
SPY,2020-06-24,298.626876314,0.0
SPY,2020-06-25,301.82830884,0.0
SPY,2020-06-26,294.659456865,0.0
SPY,2020-06-29,298.990229086,0.0
SPY,2020-06-30,302.820163703,0.0
SPY,2020-07-01,304.94135826,0.0
SPY,2020-07-02,306.620637284,0.0
SPY,2020-07-06,311.354043656,0.0
SPY,2020-07-07,308.142790785,0.0
SPY,2020-07-08,310.499673627,0.0
SPY,2020-07-09,308.732011496,0.0
SPY,2020-07-10,311.884342296,0.0
SPY,2020-07-13,309.183747374,0.0
SPY,2020-07-14,313.190448204,0.0
SPY,2020-07-15,316.067809339,0.0
SPY,2020-07-16,315.026852751,0.0
SPY,2020-07-17,315.940144851,0.0
SPY,2020-07-20,318.493434596,0.0
SPY,2020-07-21,319.171038413,0.0
SPY,2020-07-22,320.98780227,0.0
SPY,2020-07-23,317.157867653,0.0
SPY,2020-07-24,315.115235857,0.0
SPY,2020-07-27,317.413196627,0.0
SPY,2020-07-28,315.400025867,0.0
SPY,2020-07-29,319.27906221,0.0
SPY,2020-07-30,318.13990217,0.0
SPY,2020-07-31,320.653910534,0.0
SPY,2020-08-03,322.883128888,0.0
SPY,2020-08-04,324.130312724,0.0
SPY,2020-08-05,326.143483484,0.0
SPY,2020-08-06,328.323600113,0.0
SPY,2020-08-07,328.559288397,0.0
SPY,2020-08-10,329.541322914,0.0
SPY,2020-08-11,326.821087301,0.0
SPY,2020-08-12,331.377727461,0.0
SPY,2020-08-13,330.778686405,0.0
SPY,2020-08-14,330.788506751,0.0
SPY,2020-08-17,331.839283684,0.0
SPY,2020-08-18,332.556168881,0.0
SPY,2020-08-19,331.171500212,0.0
SPY,2020-08-20,332.202636455,0.0
SPY,2020-08-21,333.381077876,0.0
SPY,2020-08-24,336.759276615,0.0
SPY,2020-08-25,337.937718035,0.0
SPY,2020-08-26,341.325737119,0.0
SPY,2020-08-27,342.072083352,0.0
SPY,2020-08-28,344.281661016,0.0
SPY,2020-08-31,343.034477179,0.0
SPY,2020-09-01,346.26537074,0.0
SPY,2020-09-02,351.273746778,0.0
SPY,2020-09-03,339.184901872,0.0
SPY,2020-09-04,336.415564534,0.0
SPY,2020-09-08,327.223721453,0.0
SPY,2020-09-09,333.685508576,0.0
SPY,2020-09-10,327.891504925,0.0
SPY,2020-09-11,328.058450793,0.0
SPY,2020-09-14,332.379402668,0.0
SPY,2020-09-15,334.058681693,0.0
SPY,2020-09-16,332.732935094,0.0
SPY,2020-09-17,329.806472233,0.0
SPY,2020-09-18,326.024877284,1.3392
SPY,2020-09-21,322.396353018,0.0
SPY,2020-09-22,325.679773074,0.0
SPY,2020-09-23,318.126920934,0.0
SPY,2020-09-24,318.974891279,0.0
SPY,2020-09-25,324.131734189,0.0
SPY,2020-09-28,329.515359865,0.0
SPY,2020-09-29,327.720817973,0.0
SPY,2020-09-30,330.205568285,0.0
SPY,2020-10-01,332.325494147,0.0
SPY,2020-10-02,329.170255655,0.0
SPY,2020-10-05,335.007446865,0.0
SPY,2020-10-06,330.245008766,0.0
SPY,2020-10-07,335.993458894,0.0
SPY,2020-10-08,338.97121522,0.0
SPY,2020-10-09,341.998272148,0.0
SPY,2020-10-12,347.500219268,0.0
SPY,2020-10-13,345.232391602,0.0
SPY,2020-10-14,343.063165139,0.0
SPY,2020-10-15,342.639179967,0.0
SPY,2020-10-16,342.432117441,0.0
SPY,2020-10-19,337.225973929,0.0
SPY,2020-10-20,338.576810409,0.0
SPY,2020-10-21,337.93590259,0.0
SPY,2020-10-22,339.789605204,0.0
SPY,2020-10-23,340.943239278,0.0
SPY,2020-10-26,334.642622414,0.0
SPY,2020-10-27,333.488988341,0.0
SPY,2020-10-28,322.090689289,0.0
SPY,2020-10-29,325.364249224,0.0
SPY,2020-10-30,321.972367846,0.0
SPY,2020-11-02,325.581171871,0.0
SPY,2020-11-03,331.329621998,0.0
SPY,2020-11-04,338.734572333,0.0
SPY,2020-11-05,345.340852926,0.0
SPY,2020-11-06,345.261971963,0.0
SPY,2020-11-09,349.600424889,0.0
SPY,2020-11-10,349.087698635,0.0
SPY,2020-11-11,351.68091027,0.0
SPY,2020-11-12,348.269308651,0.0
SPY,2020-11-13,353.090907471,0.0
SPY,2020-11-16,357.498381239,0.0
SPY,2020-11-17,355.575657783,0.0
SPY,2020-11-18,351.296365579,0.0
SPY,2020-11-19,352.775383622,0.0
SPY,2020-11-20,350.359654152,0.0
SPY,2020-11-23,352.459859773,0.0
SPY,2020-11-24,358.139289058,0.0
SPY,2020-11-25,357.587122322,0.0
SPY,2020-11-27,358.582994471,0.0
SPY,2020-11-30,356.995515105,0.0
SPY,2020-12-01,360.900122738,0.0
SPY,2020-12-02,361.659352,0.0
SPY,2020-12-03,361.560750797,0.0
SPY,2020-12-04,364.676548808,0.0
SPY,2020-12-07,363.927179666,0.0
SPY,2020-12-08,364.992072657,0.0
SPY,2020-12-09,361.718512722,0.0
SPY,2020-12-10,361.600191278,0.0
SPY,2020-12-11,361.176206106,0.0
SPY,2020-12-14,359.559146379,0.0
SPY,2020-12-15,364.420185681,0.0
SPY,2020-12-16,364.992072657,0.0
SPY,2020-12-17,367.033117557,0.0
SPY,2020-12-18,365.573819754,1.58
SPY,2020-12-21,364.266713621,0.0
SPY,2020-12-22,363.652769832,0.0
SPY,2020-12-23,363.979546365,0.0
SPY,2020-12-24,365.395578009,0.0
SPY,2020-12-28,368.534613191,0.0
SPY,2020-12-29,367.831548529,0.0
SPY,2020-12-30,368.356371446,0.0
SPY,2020-12-31,370.227909772,0.0
SPY,2021-01-04,365.187629306,0.0
SPY,2021-01-05,367.702818379,0.0
SPY,2021-01-06,369.901133239,0.0
SPY,2021-01-07,375.396920388,0.0
SPY,2021-01-08,377.535821332,0.0
SPY,2021-01-11,374.990925301,0.0
SPY,2021-01-12,375.070143855,0.0
SPY,2021-01-13,376.080180412,0.0
SPY,2021-01-14,374.76317196,0.0
SPY,2021-01-15,372.030131864,0.0
SPY,2021-01-19,374.951316024,0.0
SPY,2021-01-20,380.140131278,0.0
SPY,2021-01-21,380.48671245,0.0
SPY,2021-01-22,379.139997041,0.0
SPY,2021-01-25,380.635247238,0.0
SPY,2021-01-26,380.041108087,0.0
SPY,2021-01-27,370.752732689,0.0
SPY,2021-01-28,373.941279467,0.0
SPY,2021-01-29,366.455126162,0.0
SPY,2021-02-01,372.554954781,0.0
SPY,2021-02-02,377.822988589,0.0
SPY,2021-02-03,378.120058164,0.0
SPY,2021-02-04,382.417664692,0.0
SPY,2021-02-05,383.922817208,0.0
SPY,2021-02-08,386.69546658,0.0
SPY,2021-02-09,386.438006282,0.0
SPY,2021-02-10,386.269666855,0.0
SPY,2021-02-11,386.893512964,0.0
SPY,2021-02-12,388.804660567,0.0
SPY,2021-02-16,388.467981715,0.0
SPY,2021-02-17,388.557102588,0.0
SPY,2021-02-18,386.903415283,0.0
SPY,2021-02-19,386.220155259,0.0
SPY,2021-02-22,383.249459503,0.0
SPY,2021-02-23,383.714868505,0.0
SPY,2021-02-24,387.943158798,0.0
SPY,2021-02-25,378.595369485,0.0
SPY,2021-02-26,376.644612605,0.0
SPY,2021-03-01,385.774550896,0.0
SPY,2021-03-02,382.764245863,0.0
SPY,2021-03-03,377.694258439,0.0
SPY,2021-03-04,373.020363783,0.0
SPY,2021-03-05,379.88267098,0.0
SPY,2021-03-08,377.991328015,0.0
SPY,2021-03-09,383.388091972,0.0
SPY,2021-03-10,385.774550896,0.0
SPY,2021-03-11,389.685966975,0.0
SPY,2021-03-12,390.210789892,0.0
SPY,2021-03-15,392.537834901,0.0
SPY,2021-03-16,392.042718942,0.0
SPY,2021-03-17,393.379532032,0.0
SPY,2021-03-18,387.655991542,0.0
SPY,2021-03-19,386.940834167,1.2778
SPY,2021-03-22,390.030558914,0.0
SPY,2021-03-23,386.96070378,0.0
SPY,2021-03-24,384.99361214,0.0
SPY,2021-03-25,387.159399905,0.0
SPY,2021-03-26,393.398458235,0.0
SPY,2021-03-29,393.19976211,0.0
SPY,2021-03-30,392.156607453,0.0
SPY,2021-03-31,393.746176454,0.0
SPY,2021-04-01,397.998273533,0.0
SPY,2021-04-05,403.710787132,0.0
SPY,2021-04-06,403.472351782,0.0
SPY,2021-04-07,403.939287676,0.0
SPY,2021-04-08,405.856705284,0.0
SPY,2021-04-09,408.807342743,0.0
SPY,2021-04-12,408.956364837,0.0
SPY,2021-04-13,410.1684112,0.0
SPY,2021-04-14,408.767603518,0.0
SPY,2021-04-15,413.158787884,0.0
SPY,2021-04-16,414.539725954,0.0
SPY,2021-04-19,412.503090671,0.0
SPY,2021-04-20,409.482909568,0.0
SPY,2021-04-21,413.357484009,0.0
SPY,2021-04-22,409.582257631,0.0
SPY,2021-04-23,414.023116029,0.0
SPY,2021-04-26,414.887444173,0.0
SPY,2021-04-27,414.798030917,0.0
SPY,2021-04-28,414.678813242,0.0
SPY,2021-04-29,417.321471706,0.0
SPY,2021-04-30,414.579465179,0.0
SPY,2021-05-03,415.473597742,0.0
SPY,2021-05-04,412.910417728,0.0
SPY,2021-05-05,413.039570209,0.0
SPY,2021-05-06,416.337925887,0.0
SPY,2021-05-07,419.368041796,0.0
SPY,2021-05-10,415.21529278,0.0
SPY,2021-05-11,411.509610045,0.0
SPY,2021-05-12,402.766980537,0.0
SPY,2021-05-13,407.605231185,0.0
SPY,2021-05-14,413.864159128,0.0
SPY,2021-05-17,412.811069665,0.0
SPY,2021-05-18,409.254409024,0.0
SPY,2021-05-19,408.181449948,0.0
SPY,2021-05-20,412.572634315,0.0
SPY,2021-05-21,412.234850902,0.0
SPY,2021-05-24,416.437273949,0.0
SPY,2021-05-25,415.513336967,0.0
SPY,2021-05-26,416.337925887,0.0
SPY,2021-05-27,416.556491625,0.0
SPY,2021-05-28,417.301602094,0.0
SPY,2021-06-01,416.934014262,0.0
SPY,2021-06-02,417.589711475,0.0
SPY,2021-06-03,416.039881699,0.0
SPY,2021-06-04,419.844912496,0.0
SPY,2021-06-07,419.43758544,0.0
SPY,2021-06-08,419.526998696,0.0
SPY,2021-06-09,418.901105902,0.0
SPY,2021-06-10,420.848327928,0.0
SPY,2021-06-11,421.543764366,0.0
SPY,2021-06-14,422.487570961,0.0
SPY,2021-06-15,421.712656073,0.0
SPY,2021-06-16,419.35810699,0.0
SPY,2021-06-17,419.219019702,0.0
SPY,2021-06-18,413.581886446,1.3759
SPY,2021-06-21,419.502729995,0.0
SPY,2021-06-22,421.745473764,0.0
SPY,2021-06-23,421.237118509,0.0
SPY,2021-06-24,423.72905603,0.0
SPY,2021-06-25,425.234186293,0.0
SPY,2021-06-28,426.0914128,0.0
SPY,2021-06-29,426.320671052,0.0
SPY,2021-06-30,426.679510055,0.0
SPY,2021-07-01,429.041866824,0.0
SPY,2021-07-02,432.321256602,0.0
SPY,2021-07-06,431.533804345,0.0
SPY,2021-07-07,433.058870108,0.0
SPY,2021-07-08,429.530286578,0.0
SPY,2021-07-09,434.115451617,0.0
SPY,2021-07-12,435.67042063,0.0
SPY,2021-07-13,434.185225867,0.0
SPY,2021-07-14,434.833129623,0.0
SPY,2021-07-15,433.34793486,0.0
SPY,2021-07-16,429.948932082,0.0
SPY,2021-07-19,423.599475279,0.0
SPY,2021-07-20,429.66983508,0.0
SPY,2021-07-21,433.148579859,0.0
SPY,2021-07-22,434.055645116,0.0
SPY,2021-07-23,438.521197153,0.0
SPY,2021-07-26,439.597714162,0.0
SPY,2021-07-27,437.594196396,0.0
SPY,2021-07-28,437.414776894,0.0
SPY,2021-07-29,439.228907409,0.0
SPY,2021-07-30,437.095808891,0.0
SPY,2021-08-02,436.178775884,0.0
SPY,2021-08-03,439.727294913,0.0
SPY,2021-08-04,437.564293145,0.0
SPY,2021-08-05,440.335327668,0.0
SPY,2021-08-06,441.062973425,0.0
SPY,2021-08-09,440.704134422,0.0
SPY,2021-08-10,441.252360676,0.0
SPY,2021-08-11,442.348813185,0.0
SPY,2021-08-12,443.674523946,0.0
SPY,2021-08-13,444.481911703,0.0
SPY,2021-08-16,445.528525462,0.0
SPY,2021-08-17,442.607974687,0.0
SPY,2021-08-18,437.763648147,0.0
