ticker,date,adj_close,dividend
OEF,2018-08-13,118.606496326,0.0
OEF,2018-08-14,119.239593462,0.0
OEF,2018-08-15,118.408062895,0.0
OEF,2018-08-16,119.466374526,0.0
OEF,2018-08-17,119.806546122,0.0
OEF,2018-08-20,119.98608113,0.0
OEF,2018-08-21,120.165616139,0.0
OEF,2018-08-22,120.241209827,0.0
OEF,2018-08-23,120.061674818,0.0
OEF,2018-08-24,120.770365642,0.0
OEF,2018-08-27,121.80032964,0.0
OEF,2018-08-28,121.790880429,0.0
OEF,2018-08-29,122.612961785,0.0
OEF,2018-08-30,122.197196502,0.0
OEF,2018-08-31,122.131052025,0.0
OEF,2018-09-04,121.923169383,0.0
OEF,2018-09-05,121.51685331,0.0
OEF,2018-09-06,121.044392761,0.0
OEF,2018-09-07,120.798713275,0.0
OEF,2018-09-10,120.902654596,0.0
OEF,2018-09-11,121.488505677,0.0
OEF,2018-09-12,121.479056467,0.0
OEF,2018-09-13,122.234993346,0.0
OEF,2018-09-14,122.149950447,0.0
OEF,2018-09-17,121.403462779,0.0
OEF,2018-09-18,122.102704392,0.0
OEF,2018-09-19,122.405079143,0.0
OEF,2018-09-20,123.453941563,0.0
OEF,2018-09-21,123.283855765,0.0
OEF,2018-09-24,123.009828647,0.0
OEF,2018-09-25,122.962582592,0.0
OEF,2018-09-26,122.61643815,0.5637
OEF,2018-09-27,123.119431278,0.0
OEF,2018-09-28,123.015036478,0.0
OEF,2018-10-01,123.64140528,0.0
OEF,2018-10-02,123.717328771,0.0
OEF,2018-10-03,123.831214008,0.0
OEF,2018-10-04,122.768285132,0.0
OEF,2018-10-05,121.980578912,0.0
OEF,2018-10-08,122.065992839,0.0
OEF,2018-10-09,122.075483276,0.0
OEF,2018-10-10,118.013576501,0.0
OEF,2018-10-11,115.41319693,0.0
OEF,2018-10-12,117.244851153,0.0
OEF,2018-10-15,116.428673624,0.0
OEF,2018-10-16,118.886696649,0.0
OEF,2018-10-17,119.095486249,0.0
OEF,2018-10-18,117.330265081,0.0
OEF,2018-10-19,117.548545118,0.0
OEF,2018-10-22,117.12147548,0.0
OEF,2018-10-23,116.637463225,0.0
OEF,2018-10-24,112.81281736,0.0
OEF,2018-10-25,115.251859512,0.0
OEF,2018-10-26,113.050078269,0.0
OEF,2018-10-29,112.120015503,0.0
OEF,2018-10-30,113.572052271,0.0
OEF,2018-10-31,115.033579475,0.0
OEF,2018-11-01,116.039565732,0.0
OEF,2018-11-02,115.156955148,0.0
OEF,2018-11-05,115.88771875,0.0
OEF,2018-11-06,116.542558861,0.0
OEF,2018-11-07,119.152428868,0.0
OEF,2018-11-08,118.953129704,0.0
OEF,2018-11-09,117.83325821,0.0
OEF,2018-11-12,115.44166824,0.0
OEF,2018-11-13,115.166445584,0.0
OEF,2018-11-14,114.369248928,0.0
OEF,2018-11-15,115.612496095,0.0
OEF,2018-11-16,115.764343077,0.0
OEF,2018-11-19,113.828294053,0.0
OEF,2018-11-20,111.522118011,0.0
OEF,2018-11-21,111.692945866,0.0
OEF,2018-11-23,110.724921354,0.0
OEF,2018-11-26,112.566066014,0.0
OEF,2018-11-27,113.15447307,0.0
OEF,2018-11-28,115.99211355,0.0
OEF,2018-11-29,115.792814386,0.0
OEF,2018-11-30,116.741858025,0.0
OEF,2018-12-03,118.184404356,0.0
OEF,2018-12-04,114.312306309,0.0
OEF,2018-12-06,114.169949763,0.0
OEF,2018-12-07,111.398742338,0.0
OEF,2018-12-10,111.702436302,0.0
OEF,2018-12-11,111.702436302,0.0
OEF,2018-12-12,112.262372049,0.0
OEF,2018-12-13,112.423709468,0.0
OEF,2018-12-14,110.164985607,0.0
OEF,2018-12-17,107.939481121,0.625
OEF,2018-12-18,108.03490989,0.0
OEF,2018-12-19,106.240849025,0.0
OEF,2018-12-20,104.551759806,0.0
OEF,2018-12-21,102.232840708,0.0
OEF,2018-12-24,99.5703780405,0.0
OEF,2018-12-26,104.733074468,0.0
OEF,2018-12-27,105.572847639,0.0
OEF,2018-12-28,105.429704484,0.0
OEF,2018-12-31,106.431706564,0.0
OEF,2019-01-02,106.784793011,0.0
OEF,2019-01-03,103.91238705,0.0
OEF,2019-01-04,107.595937551,0.0
OEF,2019-01-07,108.292567568,0.0
OEF,2019-01-08,109.256398139,0.0
OEF,2019-01-09,109.609484586,0.0
OEF,2019-01-10,109.819427879,0.0
OEF,2019-01-11,109.809885002,0.0
OEF,2019-01-14,109.265941016,0.0
OEF,2019-01-15,110.601943788,0.0
OEF,2019-01-16,110.830972835,0.0
OEF,2019-01-17,111.632574498,0.0
OEF,2019-01-18,112.949491517,0.0
OEF,2019-01-22,111.365373944,0.0
OEF,2019-01-23,111.699374637,0.0
OEF,2019-01-24,111.575317237,0.0
OEF,2019-01-25,112.405547531,0.0
OEF,2019-01-28,111.308116682,0.0
OEF,2019-01-29,110.983658866,0.0
OEF,2019-01-30,112.930405763,0.0
OEF,2019-01-31,113.980122227,0.0
OEF,2019-02-01,113.922864965,0.0
OEF,2019-02-04,114.838981152,0.0
OEF,2019-02-05,115.487896784,0.0
OEF,2019-02-06,115.268410614,0.0
OEF,2019-02-07,113.97057935,0.0
OEF,2019-02-08,113.941950719,0.0
OEF,2019-02-11,113.894236334,0.0
OEF,2019-02-12,115.402010892,0.0
OEF,2019-02-13,115.697840077,0.0
OEF,2019-02-14,115.402010892,0.0
OEF,2019-02-15,116.690299279,0.0
OEF,2019-02-19,116.881156818,0.0
OEF,2019-02-20,117.110185865,0.0
OEF,2019-02-21,116.699842156,0.0
OEF,2019-02-22,117.396472173,0.0
OEF,2019-02-25,117.720929989,0.0
OEF,2019-02-26,117.74955862,0.0
OEF,2019-02-27,117.673215604,0.0
OEF,2019-02-28,117.367843542,0.0
OEF,2019-03-01,118.21715959,0.0
OEF,2019-03-04,117.921330405,0.0
OEF,2019-03-05,117.930873282,0.0
OEF,2019-03-06,117.28195765,0.0
OEF,2019-03-07,116.289498447,0.0
OEF,2019-03-08,116.136812416,0.0
OEF,2019-03-11,117.921330405,0.0
OEF,2019-03-12,118.303045483,0.0
OEF,2019-03-13,119.152361531,0.0
OEF,2019-03-14,119.056932761,0.0
OEF,2019-03-15,119.68676264,0.0
OEF,2019-03-18,120.15436361,0.0
OEF,2019-03-19,120.240249503,0.0
OEF,2019-03-20,120.028210594,0.5778
OEF,2019-03-21,121.226575316,0.0
OEF,2019-03-22,118.916128132,0.0
OEF,2019-03-25,118.762737447,0.0
OEF,2019-03-26,119.615973129,0.0
OEF,2019-03-27,119.011997309,0.0
OEF,2019-03-28,119.376300185,0.0
OEF,2019-03-29,120.104905936,0.0
OEF,2019-04-01,121.495009014,0.0
OEF,2019-04-02,121.562117439,0.0
OEF,2019-04-03,121.715508123,0.0
OEF,2019-04-04,122.079810999,0.0
OEF,2019-04-05,122.46328771,0.0
OEF,2019-04-08,122.655026065,0.0
OEF,2019-04-09,122.098984834,0.0
OEF,2019-04-10,122.415353121,0.0
OEF,2019-04-11,122.319483943,0.0
OEF,2019-04-12,123.115198119,0.0
OEF,2019-04-15,123.163132708,0.0
OEF,2019-04-16,123.517848666,0.0
OEF,2019-04-17,123.594544008,0.0
OEF,2019-04-18,123.728760857,0.0
OEF,2019-04-22,124.083476815,0.0
OEF,2019-04-23,125.080516264,0.0
OEF,2019-04-24,124.687452635,0.0
OEF,2019-04-25,124.812082566,0.0
OEF,2019-04-26,125.320189208,0.0
OEF,2019-04-29,125.646144413,0.0
OEF,2019-04-30,125.358536879,0.0
OEF,2019-05-01,124.70662647,0.0
OEF,2019-05-02,124.236867499,0.0
OEF,2019-05-03,125.56944907,0.0
OEF,2019-05-06,125.05175551,0.0
OEF,2019-05-07,122.933046681,0.0
OEF,2019-05-08,122.741308325,0.0
OEF,2019-05-09,122.242788601,0.0
OEF,2019-05-10,122.731721408,0.0
OEF,2019-05-13,119.644733883,0.0
OEF,2019-05-14,120.56507799,0.0
OEF,2019-05-15,121.533356685,0.0
OEF,2019-05-16,122.750895243,0.0
OEF,2019-05-17,122.003115656,0.0
OEF,2019-05-20,121.178640727,0.0
OEF,2019-05-21,122.11815867,0.0
OEF,2019-05-22,121.77302963,0.0
OEF,2019-05-23,120.258296621,0.0
OEF,2019-05-24,120.545904154,0.0
OEF,2019-05-28,119.452995527,0.0
OEF,2019-05-29,118.599759845,0.0
OEF,2019-05-30,118.829845872,0.0
OEF,2019-05-31,117.017918411,0.0
OEF,2019-06-03,116.212617318,0.0
OEF,2019-06-04,118.820258954,0.0
OEF,2019-06-05,119.683081554,0.0
OEF,2019-06-06,120.584251825,0.0
OEF,2019-06-07,122.003115656,0.0
OEF,2019-06-10,122.664612983,0.0
OEF,2019-06-11,122.731721408,0.0
OEF,2019-06-12,122.453700792,0.0
OEF,2019-06-13,123.048089694,0.0
OEF,2019-06-14,122.933046681,0.0
OEF,2019-06-17,123.192264475,0.8304
OEF,2019-06-18,124.417722107,0.0
OEF,2019-06-19,124.581759743,0.0
OEF,2019-06-20,125.807217375,0.0
OEF,2019-06-21,125.778269557,0.0
OEF,2019-06-24,125.633530466,0.0
OEF,2019-06-25,124.292281562,0.0
OEF,2019-06-26,124.282632289,0.0
OEF,2019-06-27,124.610707561,0.0
OEF,2019-06-28,125.044924832,0.0
OEF,2019-07-01,126.173889737,0.0
OEF,2019-07-02,126.68530119,0.0
OEF,2019-07-03,127.669527004,0.0
OEF,2019-07-05,127.486190823,0.0
OEF,2019-07-08,126.820391007,0.0
OEF,2019-07-09,127.090570643,0.0
OEF,2019-07-10,127.881811004,0.0
OEF,2019-07-11,128.094095003,0.0
OEF,2019-07-12,128.624805001,0.0
OEF,2019-07-15,128.730947001,0.0
OEF,2019-07-16,128.238834093,0.0
OEF,2019-07-17,127.418645914,0.0
OEF,2019-07-18,127.804616822,0.0
OEF,2019-07-19,127.061622825,0.0
OEF,2019-07-22,127.466892278,0.0
OEF,2019-07-23,128.267781911,0.0
OEF,2019-07-24,128.875686091,0.0
OEF,2019-07-25,128.306379002,0.0
OEF,2019-07-26,129.387097544,0.0
OEF,2019-07-29,129.19411209,0.0
OEF,2019-07-30,128.701999183,0.0
OEF,2019-07-31,127.109869188,0.0
OEF,2019-08-01,126.087046283,0.0
OEF,2019-08-02,125.21861174,0.0
OEF,2019-08-05,121.34925339,0.0
OEF,2019-08-06,123.047525384,0.0
OEF,2019-08-07,122.999279021,0.0
OEF,2019-08-08,125.382649376,0.0
OEF,2019-08-09,124.475617743,0.0
OEF,2019-08-12,123.057174657,0.0
OEF,2019-08-13,125.025626287,0.0
OEF,2019-08-14,121.339604118,0.0
OEF,2019-08-15,121.56153739,0.0
OEF,2019-08-16,123.433496292,0.0
OEF,2019-08-19,124.987029196,0.0
OEF,2019-08-20,123.944907745,0.0
OEF,2019-08-21,125.054574105,0.0
OEF,2019-08-22,124.958081378,0.0
OEF,2019-08-23,121.638731571,0.0
OEF,2019-08-26,123.115070293,0.0
OEF,2019-08-27,122.651905204,0.0
OEF,2019-08-28,123.549287564,0.0
OEF,2019-08-29,125.07387265,0.0
OEF,2019-08-30,124.977379923,0.0
OEF,2019-09-03,124.186139562,0.0
OEF,2019-09-04,125.68177683,0.0
OEF,2019-09-05,127.43794446,0.0
OEF,2019-09-06,127.43794446,0.0
OEF,2019-09-09,127.534437187,0.0
OEF,2019-09-10,127.58268355,0.0
OEF,2019-09-11,128.595857183,0.0
OEF,2019-09-12,129.059022272,0.0
OEF,2019-09-13,128.894984637,0.0
OEF,2019-09-16,128.267781911,0.0
OEF,2019-09-17,128.595857183,0.0
OEF,2019-09-18,128.711648455,0.0
OEF,2019-09-19,128.740596273,0.0
OEF,2019-09-20,127.949355913,0.0
OEF,2019-09-23,127.997602276,0.0
OEF,2019-09-24,126.829624397,0.6296
OEF,2019-09-25,127.799195717,0.0
OEF,2019-09-26,127.372584336,0.0
OEF,2019-09-27,126.819928683,0.0
OEF,2019-09-30,127.488932894,0.0
OEF,2019-10-01,125.995793061,0.0
OEF,2019-10-02,123.775474738,0.0
OEF,2019-10-03,124.900177469,0.0
OEF,2019-10-04,126.693884412,0.0
OEF,2019-10-07,126.218794465,0.0
OEF,2019-10-08,124.32813039,0.0
OEF,2019-10-09,125.520703114,0.0
OEF,2019-10-10,126.383621589,0.0
OEF,2019-10-11,127.585890026,0.0
OEF,2019-10-14,127.508324321,0.0
OEF,2019-10-15,128.885115595,0.0
OEF,2019-10-16,128.710592758,0.0
OEF,2019-10-17,129.069334146,0.0
OEF,2019-10-18,128.196719958,0.0
OEF,2019-10-21,129.205074131,0.0
OEF,2019-10-22,128.846332743,0.0
OEF,2019-10-23,129.175986991,0.0
OEF,2019-10-24,129.350509829,0.0
OEF,2019-10-25,130.04860118,0.0
OEF,2019-10-28,131.0181725,0.0
OEF,2019-10-29,130.649735398,0.0
OEF,2019-10-30,131.173303911,0.0
OEF,2019-10-31,131.047259639,0.0
OEF,2019-11-01,132.25922379,0.0
OEF,2019-11-04,132.879749435,0.0
OEF,2019-11-05,132.899140861,0.0
OEF,2019-11-06,132.889445148,0.0
OEF,2019-11-07,133.509970793,0.0
OEF,2019-11-08,133.965669313,0.0
OEF,2019-11-11,133.674797917,0.0
OEF,2019-11-12,133.897799321,0.0
OEF,2019-11-13,133.92688646,0.0
OEF,2019-11-14,133.936582174,0.0
OEF,2019-11-15,134.964327773,0.0
OEF,2019-11-18,135.080676331,0.0
OEF,2019-11-19,134.847979215,0.0
OEF,2019-11-20,134.314714989,0.0
OEF,2019-11-21,134.305019275,0.0
OEF,2019-11-22,134.595890671,0.0
OEF,2019-11-25,135.604244844,0.0
OEF,2019-11-26,135.914507667,0.0
OEF,2019-11-27,136.535033312,0.0
OEF,2019-11-29,136.059943365,0.0
OEF,2019-12-02,135.022502052,0.0
OEF,2019-12-03,134.004452166,0.0
OEF,2019-12-04,134.896457781,0.0
OEF,2019-12-05,135.109763471,0.0
OEF,2019-12-06,136.457467606,0.0
OEF,2019-12-09,136.089030505,0.0
OEF,2019-12-10,135.962986233,0.0
OEF,2019-12-11,136.331423335,0.0
OEF,2019-12-12,137.465821779,0.0
OEF,2019-12-13,137.572474624,0.0
OEF,2019-12-16,138.60491101,0.6548
OEF,2019-12-17,138.643872334,0.0
OEF,2019-12-18,138.556209355,0.0
OEF,2019-12-19,139.189330874,0.0
OEF,2019-12-20,139.686087758,0.0
OEF,2019-12-23,139.97829769,0.0
OEF,2019-12-24,139.939336365,0.0
OEF,2019-12-26,140.932850134,0.0
OEF,2019-12-27,140.923109803,0.0
OEF,2019-12-30,140.065960669,0.0
OEF,2019-12-31,140.34843027,0.0
OEF,2020-01-02,142.014026882,0.0
OEF,2020-01-03,140.80622583,0.0
OEF,2020-01-06,141.44908768,0.0
OEF,2020-01-07,140.932850134,0.0
OEF,2020-01-08,141.751037943,0.0
OEF,2020-01-09,142.880916346,0.0
OEF,2020-01-10,142.46208211,0.0
OEF,2020-01-13,143.523778196,0.0
OEF,2020-01-14,143.19260694,0.0
OEF,2020-01-15,143.484816872,0.0
OEF,2020-01-16,144.546512958,0.0
OEF,2020-01-17,145.111452159,0.0
OEF,2020-01-21,144.790021234,0.0
OEF,2020-01-22,144.906905207,0.0
OEF,2020-01-23,144.926385869,0.0
OEF,2020-01-24,143.669883162,0.0
OEF,2020-01-27,141.400386025,0.0
OEF,2020-01-28,142.871176015,0.0
OEF,2020-01-29,142.988059988,0.0
OEF,2020-01-30,143.387413561,0.0
OEF,2020-01-31,140.932850134,0.0
OEF,2020-02-03,142.082209199,0.0
OEF,2020-02-04,144.303004681,0.0
OEF,2020-02-05,145.910159306,0.0
OEF,2020-02-06,146.689385791,0.0
OEF,2020-02-07,146.153667583,0.0
OEF,2020-02-10,147.371208966,0.0
OEF,2020-02-11,147.127700689,0.0
OEF,2020-02-12,148.101733795,0.0
OEF,2020-02-13,147.692639891,0.0
OEF,2020-02-14,147.936148167,0.0
OEF,2020-02-18,147.488092938,0.0
OEF,2020-02-19,148.32576141,0.0
OEF,2020-02-20,147.478352607,0.0
OEF,2020-02-21,145.793275334,0.0
OEF,2020-02-24,140.669861195,0.0
OEF,2020-02-25,136.500999501,0.0
OEF,2020-02-26,136.247750893,0.0
OEF,2020-02-27,129.828872723,0.0
OEF,2020-02-28,129.410038488,0.0
OEF,2020-03-02,135.712032685,0.0
OEF,2020-03-03,131.387325693,0.0
OEF,2020-03-04,137.075679033,0.0
OEF,2020-03-05,132.468502441,0.0
OEF,2020-03-06,130.413292587,0.0
OEF,2020-03-09,120.634000201,0.0
OEF,2020-03-10,127.160022012,0.0
OEF,2020-03-11,121.08205543,0.0
OEF,2020-03-12,109.695608418,0.0
OEF,2020-03-13,120.848287484,0.0
OEF,2020-03-16,106.831951086,0.0
OEF,2020-03-17,113.387193891,0.0
OEF,2020-03-18,108.935862596,0.0
OEF,2020-03-19,108.994304582,0.0
OEF,2020-03-20,103.92933243,0.0
OEF,2020-03-23,101.698796617,0.0
OEF,2020-03-24,110.104702323,0.0
OEF,2020-03-25,110.958607926,0.5967
OEF,2020-03-26,117.528783175,0.0
OEF,2020-03-27,113.572969761,0.0
OEF,2020-03-30,117.763781992,0.0
OEF,2020-03-31,116.148165127,0.0
OEF,2020-04-01,111.183815125,0.0
OEF,2020-04-02,114.277966211,0.0
OEF,2020-04-03,112.711307434,0.0
OEF,2020-04-06,119.95710428,0.0
OEF,2020-04-07,119.585022821,0.0
OEF,2020-04-08,123.158963157,0.0
OEF,2020-04-09,124.490623118,0.0
OEF,2020-04-13,124.010833867,0.0
OEF,2020-04-14,128.00581375,0.0
OEF,2020-04-15,125.704783671,0.0
OEF,2020-04-16,126.488113059,0.0
OEF,2020-04-17,129.219974303,0.0
OEF,2020-04-20,127.144151423,0.0
OEF,2020-04-21,123.237296096,0.0
OEF,2020-04-22,126.047490278,0.0
OEF,2020-04-23,126.096448365,0.0
OEF,2020-04-24,127.751231699,0.0
OEF,2020-04-27,129.141641364,0.0
OEF,2020-04-28,127.888314342,0.0
OEF,2020-04-29,131.227255862,0.0
OEF,2020-04-30,130.737674994,0.0
OEF,2020-05-01,127.457483178,0.0
OEF,2020-05-04,128.015605368,0.0
OEF,2020-05-05,129.024141956,0.0
OEF,2020-05-06,128.52476947,0.0
OEF,2020-05-07,129.817262962,0.0
OEF,2020-05-08,131.67767026,0.0
OEF,2020-05-11,131.981210399,0.0
OEF,2020-05-12,129.582264145,0.0
OEF,2020-05-13,127.594565821,0.0
OEF,2020-05-14,129.063308425,0.0
OEF,2020-05-15,129.778096493,0.0
OEF,2020-05-18,132.979955369,0.0
OEF,2020-05-19,131.736419965,0.0
OEF,2020-05-20,133.959117105,0.0
OEF,2020-05-21,133.019121839,0.0
OEF,2020-05-22,133.185579334,0.0
OEF,2020-05-26,134.389948269,0.0
OEF,2020-05-27,135.995773516,0.0
OEF,2020-05-28,135.564942352,0.0
OEF,2020-05-29,136.211189098,0.0
OEF,2020-06-01,136.661603497,0.0
OEF,2020-06-02,137.621181998,0.0
OEF,2020-06-03,139.050758133,0.0
OEF,2020-06-04,138.678676673,0.0
OEF,2020-06-05,142.06657628,0.0
OEF,2020-06-08,143.701776379,0.0
OEF,2020-06-09,143.310111684,0.0
OEF,2020-06-10,143.124070955,0.0
OEF,2020-06-11,135.232027362,0.0
OEF,2020-06-12,136.661603497,0.0
OEF,2020-06-15,137.700600827,0.5411
OEF,2020-06-16,140.393866915,0.0
OEF,2020-06-17,139.892565563,0.0
OEF,2020-06-18,140.13830152,0.0
OEF,2020-06-19,139.479729156,0.0
OEF,2020-06-22,140.728067817,0.0
OEF,2020-06-23,141.56357007,0.0
OEF,2020-06-24,138.260878809,0.0
OEF,2020-06-25,139.902395001,0.0
OEF,2020-06-26,136.02959632,0.0
OEF,2020-06-29,138.005313414,0.0
OEF,2020-06-30,139.990859946,0.0
OEF,2020-07-01,141.05243928,0.0
OEF,2020-07-02,141.769988274,0.0
OEF,2020-07-06,144.453424924,0.0
OEF,2020-07-07,143.10679188,0.0
OEF,2020-07-08,144.443595486,0.0
OEF,2020-07-09,144.030759078,0.0
OEF,2020-07-10,145.524833696,0.0
OEF,2020-07-13,144.129053461,0.0
OEF,2020-07-14,145.809887406,0.0
OEF,2020-07-15,146.468459771,0.0
OEF,2020-07-16,145.849205159,0.0
OEF,2020-07-17,145.937670104,0.0
OEF,2020-07-20,147.815092815,0.0
OEF,2020-07-21,147.618504049,0.0
OEF,2020-07-22,148.267246975,0.0
OEF,2020-07-23,145.79022853,0.0
OEF,2020-07-24,144.925237961,0.0
OEF,2020-07-27,146.006476172,0.0
OEF,2020-07-28,145.16114448,0.0
OEF,2020-07-29,146.547095277,0.0
OEF,2020-07-30,146.24238269,0.0
OEF,2020-07-31,147.933046074,0.0
OEF,2020-08-03,149.289508556,0.0
OEF,2020-08-04,149.810468785,0.0
OEF,2020-08-05,150.940854187,0.0
OEF,2020-08-06,152.552882064,0.0
OEF,2020-08-07,152.257998916,0.0
OEF,2020-08-10,152.46441712,0.0
OEF,2020-08-11,151.098125199,0.0
OEF,2020-08-12,153.496508139,0.0
OEF,2020-08-13,153.181966114,0.0
OEF,2020-08-14,153.142648361,0.0
OEF,2020-08-17,153.673438028,0.0
OEF,2020-08-18,154.489281405,0.0
OEF,2020-08-19,153.840538479,0.0
OEF,2020-08-20,154.823482306,0.0
OEF,2020-08-21,155.786767258,0.0
OEF,2020-08-24,157.300500752,0.0
OEF,2020-08-25,157.909925926,0.0
OEF,2020-08-26,160.39677381,0.0
OEF,2020-08-27,160.573703699,0.0
OEF,2020-08-28,161.448523705,0.0
OEF,2020-08-31,161.124152242,0.0
OEF,2020-09-01,162.863962817,0.0
OEF,2020-09-02,165.105074745,0.0
OEF,2020-09-03,158.647133796,0.0
OEF,2020-09-04,157.595383901,0.0
OEF,2020-09-08,152.297316669,0.0
OEF,2020-09-09,155.668813998,0.0
OEF,2020-09-10,152.788788583,0.0
OEF,2020-09-11,152.602029256,0.0
OEF,2020-09-14,154.381157584,0.0
OEF,2020-09-15,155.354271973,0.0
OEF,2020-09-16,154.037127244,0.0
OEF,2020-09-17,152.631517571,0.0
OEF,2020-09-18,150.69511823,0.0
OEF,2020-09-21,149.692515526,0.0
OEF,2020-09-22,151.481473292,0.0
OEF,2020-09-23,147.797038102,0.6316
OEF,2020-09-24,148.152390628,0.0
OEF,2020-09-25,150.590503793,0.0
OEF,2020-09-28,153.127325992,0.0
OEF,2020-09-29,152.238944677,0.0
OEF,2020-09-30,153.719580202,0.0
OEF,2020-10-01,154.736283263,0.0
OEF,2020-10-02,152.446233651,0.0
OEF,2020-10-05,155.269312052,0.0
OEF,2020-10-06,152.791715273,0.0
OEF,2020-10-07,155.486471929,0.0
OEF,2020-10-08,156.522916796,0.0
OEF,2020-10-09,158.279937619,0.0
OEF,2020-10-12,161.507723064,0.0
OEF,2020-10-13,160.520632714,0.0
OEF,2020-10-14,159.267027969,0.0
OEF,2020-10-15,158.90180454,0.0
OEF,2020-10-16,158.664902856,0.0
OEF,2020-10-19,156.078726139,0.0
OEF,2020-10-20,156.769689384,0.0
OEF,2020-10-21,156.552529507,0.0
OEF,2020-10-22,157.204009138,0.0
OEF,2020-10-23,157.539619857,0.0
OEF,2020-10-26,154.854734105,0.0
OEF,2020-10-27,154.736283263,0.0
OEF,2020-10-28,148.991417426,0.0
OEF,2020-10-29,150.857018187,0.0
OEF,2020-10-30,148.83348297,0.0
OEF,2020-11-02,149.939024162,0.0
OEF,2020-11-03,152.229073774,0.0
OEF,2020-11-04,156.907882033,0.0
OEF,2020-11-05,160.027087539,0.0
OEF,2020-11-06,159.997474828,0.0
OEF,2020-11-09,160.67856717,0.0
OEF,2020-11-10,160.421923679,0.0
OEF,2020-11-11,162.001268239,0.0
OEF,2020-11-12,160.569987231,0.0
OEF,2020-11-13,162.445458896,0.0
OEF,2020-11-16,164.192608816,0.0
OEF,2020-11-17,163.323969308,0.0
OEF,2020-11-18,161.458368546,0.0
OEF,2020-11-19,162.109848177,0.0
OEF,2020-11-20,160.90559795,0.0
OEF,2020-11-23,161.458368546,0.0
OEF,2020-11-24,164.281446947,0.0
OEF,2020-11-25,164.212350623,0.0
OEF,2020-11-27,164.607186763,0.0
OEF,2020-11-30,164.005061649,0.0
OEF,2020-12-01,165.920016928,0.0
OEF,2020-12-02,166.502400235,0.0
OEF,2020-12-03,166.255627647,0.0
OEF,2020-12-04,167.400652453,0.0
OEF,2020-12-07,167.153879866,0.0
OEF,2020-12-08,167.61781233,0.0
OEF,2020-12-09,166.03846777,0.0
OEF,2020-12-10,166.03846777,0.0
OEF,2020-12-11,166.048338674,0.0
OEF,2020-12-14,165.174189227,0.6844
OEF,2020-12-15,167.265503594,0.0
OEF,2020-12-16,167.741252834,0.0
OEF,2020-12-17,168.474699579,0.0
OEF,2020-12-18,167.265503594,0.0
OEF,2020-12-21,167.443909559,0.0
OEF,2020-12-22,167.077186187,0.0
OEF,2020-12-23,167.017717532,0.0
OEF,2020-12-24,167.800721489,0.0
OEF,2020-12-28,169.683895564,0.0
OEF,2020-12-29,169.594692581,0.0
OEF,2020-12-30,169.317172191,0.0
OEF,2020-12-31,170.119999034,0.0
OEF,2021-01-04,167.949393127,0.0
OEF,2021-01-05,168.960360261,0.0
OEF,2021-01-06,168.940537377,0.0
OEF,2021-01-07,171.596803966,0.0
OEF,2021-01-08,173.004228801,0.0
OEF,2021-01-11,171.487778098,0.0
OEF,2021-01-12,171.230080594,0.0
OEF,2021-01-13,172.132021861,0.0
OEF,2021-01-14,171.190434824,0.0
OEF,2021-01-15,169.882124414,0.0
OEF,2021-01-19,171.339106461,0.0
OEF,2021-01-20,174.39183075,0.0
OEF,2021-01-21,174.9865173,0.0
OEF,2021-01-22,174.659439698,0.0
OEF,2021-01-25,175.729875488,0.0
OEF,2021-01-26,175.66049539,0.0
OEF,2021-01-27,171.666184063,0.0
OEF,2021-01-28,172.766354181,0.0
OEF,2021-01-29,169.267614979,0.0
OEF,2021-02-01,171.785121373,0.0
OEF,2021-02-02,174.302627768,0.0
OEF,2021-02-03,174.768465565,0.0
OEF,2021-02-04,176.61199387,0.0
OEF,2021-02-05,177.295883402,0.0
OEF,2021-02-08,178.376230634,0.0
OEF,2021-02-09,178.03924159,0.0
OEF,2021-02-10,177.751809757,0.0
OEF,2021-02-11,178.029330147,0.0
OEF,2021-02-12,178.544725157,0.0
OEF,2021-02-16,178.505079387,0.0
OEF,2021-02-17,178.683485352,0.0
OEF,2021-02-18,177.870747067,0.0
OEF,2021-02-19,176.73093118,0.0
OEF,2021-02-22,175.06580884,0.0
OEF,2021-02-23,175.214480478,0.0
OEF,2021-02-24,176.73093118,0.0
OEF,2021-02-25,172.518568118,0.0
OEF,2021-02-26,171.517512426,0.0
OEF,2021-03-01,175.769521258,0.0
OEF,2021-03-02,174.262981998,0.0
OEF,2021-03-03,171.814855701,0.0
OEF,2021-03-04,170.060530379,0.0
OEF,2021-03-05,172.934848703,0.0
OEF,2021-03-08,171.537335311,0.0
OEF,2021-03-09,174.540502388,0.0
OEF,2021-03-10,175.482089425,0.0
OEF,2021-03-11,177.494112252,0.0
OEF,2021-03-12,177.295883402,0.0
OEF,2021-03-15,178.07888736,0.0
OEF,2021-03-16,178.227558997,0.0
OEF,2021-03-17,178.871802759,0.0
OEF,2021-03-18,175.928104338,0.0
OEF,2021-03-19,175.601026735,0.0
OEF,2021-03-22,177.44455504,0.0
OEF,2021-03-23,176.631816755,0.0
OEF,2021-03-24,175.254126248,0.0
OEF,2021-03-25,175.827185039,0.5682
OEF,2021-03-26,178.342837237,0.0
OEF,2021-03-29,178.700795652,0.0
OEF,2021-03-30,177.915275796,0.0
OEF,2021-03-31,178.810171835,0.0
OEF,2021-04-01,180.828659567,0.0
OEF,2021-04-05,183.771873205,0.0
